ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028498198,0,128.4652099609375,114.61824035644531,128.34786987304688,95.79053497314453,128.3329315185547,88.86863708496094,128.25152587890625,85.08560180664062,0.012900428846478462,3.5044312477111816,0.01728077605366707,6.5943779945373535,0.023325208574533463,9.464460372924805,0.022716406732797623,12.316266059875488
2053498199,0,128.4997100830078,115.16275024414062,128.50047302246094,95.91434478759766,128.5027618408203,88.78221893310547,128.40394592285156,84.90425872802734,0.013682316988706589,3.4551756381988525,0.02473277412354946,6.55816650390625,0.03540491312742233,9.51525592803955,0.0369948111474514,12.494967460632324
2078498199,0,128.65553283691406,115.9394760131836,128.55120849609375,96.29389953613281,128.49124145507812,89.00193786621094,128.32398986816406,85.07962036132812,0.017631540074944496,3.3870272636413574,0.026814477518200874,6.449456214904785,0.03414658084511757,9.38711929321289,0.02927432768046856,12.322081565856934
2103498199,0,128.5281524658203,115.61605072021484,128.33143615722656,95.99369812011719,128.3101348876953,88.6682357788086,128.2296905517578,84.76689147949219,0.014310790225863457,3.415109157562256,0.016325004398822784,6.535153865814209,0.021989312022924423,9.583060264587402,0.021262219175696373,12.633712768554688
2128498200,0,128.6673126220703,115.7266845703125,128.40435791015625,95.93978881835938,128.3910369873047,88.5657958984375,128.30422973632812,84.65164947509766,0.01803571730852127,3.405456304550171,0.01996164210140705,6.550771236419678,0.02789691463112831,9.644793510437012,0.02841876447200775,12.752435684204102
2153498200,0,128.9630584716797,115.53620910644531,128.57266235351562,95.6542739868164,128.5275421142578,88.31049346923828,128.436279296875,84.41522216796875,0.02614283375442028,3.422105550765991,0.0286114364862442,6.634669303894043,0.03822439908981323,9.802021026611328,0.04152988642454147,13.002901077270508
2178498201,0,128.8054962158203,115.23648834228516,128.4510498046875,95.52995300292969,128.38607788085938,88.23895263671875,128.29795837402344,84.3603744506836,0.022017283365130424,3.4486007690429688,0.02265447936952114,6.671836853027344,0.028097493574023247,9.846966743469238,0.028488831594586372,13.062376022338867
2203498201,0,128.86666870117188,115.25578308105469,128.51010131835938,95.57750701904297,128.44589233398438,88.26923370361328,128.36337280273438,84.37651824951172,0.023678794503211975,3.4468843936920166,0.025568732991814613,6.657573699951172,0.03239019587635994,9.82789421081543,0.034698013216257095,13.044816017150879
2228498201,0,128.7649383544922,115.41793823242188,128.4360809326172,95.564697265625,128.3857421875,88.20845031738281,128.3192596435547,84.30204772949219,0.020821303129196167,3.4325172901153564,0.021870357915759087,6.661410331726074,0.02812589332461357,9.866250038146973,0.030670246109366417,13.126203536987305
2253498202,0,128.68954467773438,115.43806457519531,128.38136291503906,95.52466583251953,128.33810424804688,88.16322326660156,128.27455139160156,84.253173828125,0.018760422244668007,3.430741310119629,0.019158681854605675,6.673426151275635,0.024721411988139153,9.894975662231445,0.02648046985268593,13.180154800415039
2278498202,0,128.66893005371094,115.49262237548828,128.3389129638672,95.55768585205078,128.28717041015625,88.18733978271484,128.21768188476562,84.27056121826172,0.01817673072218895,3.425936222076416,0.01700224168598652,6.663511753082275,0.02096596173942089,9.879637718200684,0.020965658128261566,13.160911560058594
2303498202,0,128.60986328125,115.40298461914062,128.3106689453125,95.52389526367188,128.26522827148438,88.1661376953125,128.19998168945312,84.2497329711914,0.01660594344139099,3.433837652206421,0.015607712790369987,6.6736578941345215,0.01938939094543457,9.893119812011719,0.019293643534183502,13.183969497680664
2328498203,0,128.58419799804688,115.40040588378906,128.3015594482422,95.51554870605469,128.25440979003906,88.1593017578125,128.1877899169922,84.24356842041016,0.015908049419522285,3.434065341949463,0.015155437402427197,6.676168918609619,0.018606379628181458,9.897475242614746,0.018126539885997772,13.19080924987793
2353498203,0,128.5631866455078,115.44194030761719,128.28160095214844,95.52091217041016,128.22911071777344,88.15696716308594,128.15646362304688,84.24002838134766,0.015321235172450542,3.4303996562957764,0.014149158261716366,6.674554824829102,0.016758540645241737,9.89896297454834,0.015107116661965847,13.19473934173584
