ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028498198,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2053498199,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2078498199,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2103498199,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2128498200,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2153498200,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2178498201,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2203498201,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2228498201,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2253498202,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2278498202,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2303498202,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2328498203,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2353498203,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2378498204,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2403498204,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2428498204,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2453498205,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2478498205,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2503498205,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2528498206,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2553498206,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2578498207,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2603498207,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2628498207,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2653498208,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2678498208,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2703498208,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2728498209,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2753498209,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2778498210,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2803498210,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2828498210,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2853498211,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2878498211,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2903498211,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2928498212,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2953498212,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2978498212,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3003498213,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3028498213,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3053498214,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3078498214,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3103498214,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3128498215,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3153498215,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3178498215,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3203498216,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3228498216,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3253498217,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3278498217,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3303498217,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3328498218,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3353498218,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3378498218,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3403498219,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3428498219,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3453498220,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3478498220,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3503498220,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3528498221,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3553498221,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3578498221,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3603498222,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3628498222,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3653498223,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3678498223,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3703498223,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3728498224,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3753498224,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3778498224,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3803498225,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3828498225,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3853498226,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3878498226,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3903498226,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3928498227,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3953498227,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3978498227,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4003498228,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4028498228,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4053498229,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4078498229,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4103498229,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4128498230,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4153498230,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4178498230,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4203498231,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4228498231,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4253498231,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4278498232,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4303498232,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4328498233,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4353498233,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4378498233,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4403498234,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4428498234,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4453498234,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4478498235,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4503498235,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4528498236,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4553498236,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4578498236,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4603498237,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4628498237,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4653498237,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4678498238,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4703498238,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
