ts,agent_id,x,y,z,v
2041104076,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066104076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091104077,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116104077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141104077,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166104078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191104078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216104079,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629510056967305e-08
2241104079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50102328155261e-08
2266104079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662728318162043e-08
2291104080,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343644591627783e-08
2316104080,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600221508987884
2341104080,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116007219615837
2366104081,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838836707438436
2391104081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422401754644778
2416104082,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478282844516556e-05
2441104082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738807433033844
2466104082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161367577361079
2491104083,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971458794111692
2516104083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645093243171438
2541104083,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286329914282118
2566104084,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393507746297914
2591104084,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244185051513978
2616104084,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084459465217928
2641104085,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740898327870001e-05
2666104085,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586632249437571e-05
2691104086,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506947288782411e-05
2716104086,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559326921809429e-05
2741104086,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253391868768204e-05
2766104087,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007241832357582e-05
2791104087,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35067945853303e-05
2816104087,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845163432673498e-05
2841104088,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344573736522492e-05
2866104088,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154749393150107e-05
2891104089,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401544628177632e-05
2916104089,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20813096140565e-05
2941104089,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851776497318636e-05
2966104090,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6480431082739527e-05
2991104090,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071156553555448e-05
3016104090,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2380923291113725e-05
3041104091,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0727865608961282e-05
3066104091,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.348434407361819e-06
3091104092,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.967363377303872e-06
