ts,agent_id,steer_err,speed_err,desired_speed,speed
2041104076,0,0.0016269232327618456,9.259672164916992,9.259672164916992,0.0
2066104076,0,-0.0018177688386479185,7.429419994354248,7.429419994354248,0.0
2091104077,0,-0.0011723918530724916,7.318110466003418,7.318110466003418,0.0
2116104077,0,0.0024067790539957458,8.308023691177368,8.308023691177368,0.0
2141104077,0,0.0023310398451993823,8.471689224243164,8.471689224243164,0.0
2166104078,0,0.0027642256205597463,8.81198787689209,8.81198787689209,0.0
2191104078,0,0.0022828490660554033,9.07543158531189,9.07543158531189,0.0
2216104079,0,0.002148597903369264,9.255649537927736,9.25564956665039,2.8722654839648038e-08
2241104079,0,0.0017981333079568318,9.4134950330877,9.413495063781738,3.06940366474167e-08
2266104079,0,0.0014658066593403224,9.480940094707924,9.480940103530884,8.82295981122765e-09
2291104080,0,0.0010395269641407488,9.524787417231988,9.524787425994873,8.76288576745207e-09
2316104080,0,0.0009719839823484005,9.56355060872758,9.563264608383179,-0.00028600034440103537
2341104080,0,0.0007951579738358482,9.5729832817686,9.572829008102417,-0.00015427366618386094
2366104081,0,0.0007874170927765005,9.567216650949186,9.56715202331543,-6.462763375678974e-05
2391104081,0,0.0006882275678297597,9.593232008254985,9.59322452545166,-7.482803324792278e-06
2416104082,0,0.0007195705470210404,9.597283592911264,9.597309350967407,2.5758056142878144e-05
2441104082,0,0.0006750225354344017,9.617297968573936,9.617340803146362,4.283457242514909e-05
2466104082,0,0.0007080351164227966,9.619298853058579,9.619348526000977,4.967294239769993e-05
2491104083,0,0.0005661189636680873,9.634020282975712,9.634070634841919,5.0351866207166825e-05
2516104083,0,0.000543882903370157,9.64382133321048,9.643868923187256,4.758997677596049e-05
2541104083,0,0.00045789841081877417,9.614877059780722,9.614920377731323,4.331795060091709e-05
2566104084,0,0.00043156423701883615,9.617240902327582,9.617279291152954,3.8388825372470476e-05
2591104084,0,0.00039627492630710357,9.607860989077013,9.60789442062378,3.343154676645324e-05
2616104084,0,0.00023940824836914405,9.603259357982788,9.603288173675537,2.88156927488403e-05
2641104085,0,0.0002918489229966864,9.592078389130599,9.592103004455566,2.461532496679994e-05
2666104085,0,0.000334575550804655,9.590684441872858,9.590705394744873,2.0952872014975194e-05
2691104086,0,0.0001720929395491295,9.567961070170066,9.567978858947754,1.7788777688946437e-05
2716104086,0,9.673318570665545e-05,9.57957246183064,9.579587459564209,1.4997733569274473e-05
2741104086,0,0.00010014828029166185,9.571261372181569,9.571274042129517,1.26699479477758e-05
2766104087,0,4.801116962723118e-05,9.558637663677196,9.558648347854614,1.0684177417569796e-05
2791104087,0,9.551892985420877e-05,9.546294717864047,9.546303749084473,9.031220425334266e-06
2816104087,0,6.551913818094371e-07,9.541372288938335,9.541379928588867,7.639650531880411e-06
2841104088,0,0.00013612060992039567,9.54438972851874,9.544396162033081,6.4335143418303605e-06
2866104088,0,0.00016526275037911673,9.548346056185922,9.548351526260376,5.470074454196007e-06
2891104089,0,-2.097374098989761e-05,9.531390400597383,9.531394958496094,4.557898710442429e-06
2916104089,0,9.574660282654251e-05,9.55845067224994,9.558454513549805,3.841299864031298e-06
2941104089,0,-8.907073456208414e-06,9.567642238566556,9.56764554977417,3.311207613505055e-06
2966104090,0,-6.810204626298558e-05,9.521414405287038,9.521417140960693,2.735673655351503e-06
2991104090,0,-4.733068963422845e-06,9.516755635618715,9.51675796508789,2.3294691751344555e-06
3016104090,0,-5.1785483245732905e-05,9.534703896964741,9.534705877304077,1.9803393363701423e-06
3041104091,0,7.753276503984184e-05,9.507932217366008,9.507933855056763,1.6376907545928264e-06
3066104091,0,4.679691377478447e-05,9.516844504172706,9.516845941543579,1.437370872588562e-06
3091104092,0,7.146148577760828e-05,9.500272324238788,9.50027346611023,1.141871442380015e-06
3116104092,0,6.675624434937728e-05,9.528612334044524,9.528613328933716,9.948891914534962e-07
3141104092,0,-4.449994813105264e-05,9.53253424370369,9.532535076141357,8.324376666229935e-07
3166104093,0,6.531431552459681e-05,9.508342988077695,9.508343696594238,7.085165427860254e-07
3191104093,0,5.097091826757004e-05,9.519336574140887,9.519337177276611,6.031357249804496e-07
3216104093,0,-2.1201413962231365e-05,9.521949150458907,9.521949291229248,1.407703410536184e-07
3241104094,0,5.284541819262524e-06,9.507865615279632,9.507865905761719,2.9048208615328643e-07
3266104094,0,0.000159343253098439,9.50604459763501,9.506044864654541,2.6701953182609155e-07
3291104095,0,6.0381401124032044e-05,9.505258435434271,9.505258798599243,3.6316497144329063e-07
3316104095,0,4.8063455586081506e-08,9.509371221754183,9.509371519088745,2.973345624440132e-07
3341104095,0,4.725225971945198e-05,9.508836941208326,9.508837223052979,2.818446517970926e-07
3366104096,0,0.00010895163522190049,9.517688287594279,9.517688512802124,2.2520784448531155e-07
3391104096,0,9.627783976198795e-05,9.523859494314456,9.523859739303589,2.449891321486247e-07
3416104096,0,-5.9071018360413176e-05,9.509718236934384,9.509718418121338,1.8118695313858865e-07
3441104097,0,6.834995515571359e-05,9.514107770948685,9.514107942581177,1.7163249118658327e-07
3466104097,0,0.00018438728005515243,9.508020965905015,9.508021116256714,1.5035169886791097e-07
3491104098,0,7.100613983294078e-05,9.489842725210645,9.489842891693115,1.6648247033524678e-07
3516104098,0,0.00013399566217861392,9.4950677552307,9.495067834854126,7.96234260684773e-08
3541104098,0,9.749209561443466e-05,9.517136232111545,9.517136335372925,1.0326137928240981e-07
3566104099,0,0.00011487113250257821,9.532646584597027,9.532646656036377,7.143935048392849e-08
3591104099,0,9.233150824153613e-05,9.531642356054698,9.531642436981201,8.092650350549603e-08
3616104099,0,-3.941525174893203e-05,9.531030114674977,9.531030178070068,6.339509255276995e-08
3641104100,0,0.00010644723252622915,9.513647282060836,9.513647317886353,3.582551671463081e-08
3666104100,0,0.00010530886766456036,9.519364343829482,9.519364356994629,1.3165147523966178e-08
3691104101,0,0.00011464345953024447,9.487373793737564,9.48737382888794,3.515037593859147e-08
3716104101,0,0.0002311361303743508,9.504143682547278,9.504143714904785,3.235750728847459e-08
3741104101,0,0.00011221494782535105,9.543005677960545,9.54300570487976,2.6919214860391805e-08
3766104102,0,0.00010181788208877608,9.534946112495044,9.534946203231812,9.073676681541408e-08
3791104102,0,0.0001350581360495048,9.525114285572236,9.525114297866821,1.229458483548898e-08
3816104102,0,3.3364208407092725e-05,9.525930355574317,9.525930404663086,4.908876859728943e-08
3841104103,0,5.431012186179849e-05,9.517561208931824,9.517561197280884,-1.1650939323169928e-08
