ts,agent_id,steer_err,speed_err,desired_speed,speed
2012560371,0,0.0019324603616337492,9.25959062576294,9.25959062576294,0.0
2037560371,0,0.0017183718766492384,9.389149904251099,9.389149904251099,0.0
2062560372,0,0.0023296738073653794,9.416147232055664,9.416147232055664,0.0
2087560372,0,0.0015101269979546274,9.719259023666382,9.719259023666382,0.0
2112560372,0,0.0020736176044806793,9.726482391357422,9.726482391357422,0.0
2137560373,0,0.0023478117541613024,9.74707317352295,9.74707317352295,0.0
2162560373,0,0.001822570206987322,9.7483549118042,9.7483549118042,0.0
2187560373,0,0.0022921077669303094,9.725011825561523,9.725011825561523,0.0
2212560374,0,0.0020566180225464253,9.72163793545409,9.721637964248657,2.8794567262412026e-08
2237560374,0,0.0018766804834119783,9.725347249790719,9.72534728050232,3.071160070476702e-08
2262560375,0,0.0015492108582052559,9.722370377300557,9.722370386123657,8.823100980707832e-09
2287560375,0,0.0016314008012177426,9.718442192844991,9.71844220161438,8.769388121820444e-09
2312560375,0,0.0014585970152164202,9.729011420468254,9.72872543334961,-0.0002859871186437356
2337560376,0,0.001383237261373946,9.7321208740229,9.731966972351074,-0.00015390167182571712
2362560376,0,0.0013150112606645965,9.750469318225313,9.750404834747314,-6.448347799924686e-05
2387560376,0,0.0012894359967724376,9.752821253886868,9.752813816070557,-7.4378163118725165e-06
2412560377,0,0.0012498967905771416,9.760324000879748,9.760349750518799,2.5749639050611264e-05
2437560377,0,0.0012192368303028621,9.765810846568623,9.765853643417358,4.279684873570503e-05
2462560378,0,0.0012857173382243195,9.769739350175481,9.769788980484009,4.963030852700058e-05
2487560378,0,0.001172108525029774,9.77303600607858,9.773086309432983,5.030335440310121e-05
2512560378,0,0.0010530355604992186,9.774608040831554,9.77465558052063,4.753968907651254e-05
2537560379,0,0.0010982665910028585,9.772493748350064,9.772536993026733,4.324467667027508e-05
2562560379,0,0.0010828607198749409,9.768034016574125,9.768072366714478,3.8350140351693216e-05
2587560379,0,0.0011253596747105759,9.771188251718574,9.77122163772583,3.338600725725817e-05
2612560380,0,0.001142131583672496,9.776019431274316,9.776048183441162,2.8752166847020658e-05
2637560380,0,0.0011048691072005376,9.770103436807563,9.770128011703491,2.4574895928875707e-05
2662560380,0,0.0011131412251953307,9.771315169418873,9.771336078643799,2.0909224926540293e-05
2687560381,0,0.0010191122876214884,9.770298391720244,9.770316123962402,1.7732242157605504e-05
2712560381,0,0.0011549571611139643,9.774325923296054,9.774340867996216,1.4944700162326776e-05
2737560382,0,0.0010966728801965221,9.768323653350096,9.768336296081543,1.2642731446390473e-05
2762560382,0,0.0011674032836015433,9.766817143380393,9.766827821731567,1.067835117372687e-05
2787560382,0,0.0011790904961813428,9.76877289319943,9.768781900405884,9.007206454825551e-06
2812560383,0,0.0012156699537363,9.76987508611652,9.769882678985596,7.592869075886293e-06
2837560383,0,0.0011645194259519822,9.771982716968234,9.771989107131958,6.390163723574816e-06
2862560383,0,0.0011403860908846038,9.769682011715286,9.769687414169312,5.40245402545712e-06
2887560384,0,0.00124010685276679,9.765869795753174,9.76587438583374,4.590080566828628e-06
2912560384,0,0.0011782556952827856,9.76709292805383,9.767096757888794,3.829834965414335e-06
2937560385,0,0.0011973043339680435,9.770010988868151,9.77001428604126,3.2971731095171747e-06
2962560385,0,0.0012237143987587594,9.770696060222596,9.77069878578186,2.7255592641559212e-06
2987560385,0,0.0011734745628637767,9.77492434313933,9.774926662445068,2.3193057383259216e-06
3012560386,0,0.0011878938511115814,9.772288972158012,9.7722909450531,1.9728950885953568e-06
3037560386,0,0.0010733743460277008,9.775984325794758,9.775985956192017,1.6303972598204609e-06
3062560386,0,0.0011435735124972765,9.77698731257762,9.776988744735718,1.4321580966205927e-06
3087560387,0,0.001107069945933097,9.768683486769358,9.76868462562561,1.1388562528399006e-06
3112560387,0,0.0011243730918304628,9.774667484738961,9.774668455123901,9.703849406657142e-07
3137560388,0,0.0011463055881652815,9.776708962912192,9.776709794998169,8.320859768022615e-07
3162560388,0,0.0011445600953773893,9.777394300623186,9.777395009994507,7.093713203206876e-07
3187560388,0,0.0011224758170610147,9.779257646647173,9.779258251190186,6.045430123514643e-07
3212560389,0,0.0011105609315088816,9.782764985288763,9.78276515007019,1.6478142768331764e-07
3237560389,0,0.001110105585564214,9.779574124495706,9.779574394226074,2.697303674645874e-07
3262560389,0,0.0010438527506150901,9.780323643308321,9.78032398223877,3.3893044808478457e-07
3287560390,0,0.0010954586243440755,9.776259557168213,9.776259899139404,3.4197119091173167e-07
3312560390,0,0.0010700351424334726,9.781710587411174,9.781710863113403,2.757022286368433e-07
3337560391,0,0.0010957621883071872,9.779607059570619,9.77960729598999,2.3641937041315256e-07
3362560391,0,0.0011484305359070633,9.782850728595756,9.782850980758667,2.521629105669088e-07
3387560391,0,0.0010764858766495957,9.783707608812074,9.783707857131958,2.4831988426693544e-07
3412560392,0,0.00114600202420217,9.784995824357777,9.784996032714844,2.0835706658997504e-07
3437560392,0,0.0010566783280565586,9.778874698258173,9.77887487411499,1.7585681795346667e-07
3462560392,0,0.0010975835720858573,9.781310880961572,9.78131103515625,1.541946785261718e-07
3487560393,0,0.0010447634425044252,9.77676541572901,9.776765584945679,1.692166697004178e-07
3512560393,0,0.0010682137586548023,9.785140433276002,9.78514051437378,8.109777783020142e-08
3537560394,0,0.001095003278399408,9.782702104103487,9.782702207565308,1.0346182101541138e-07
3562560394,0,0.0011343148116223702,9.783413815379735,9.783413887023926,7.164419123359597e-08
3587560394,0,0.0011502519196857333,9.785992302350662,9.78599238395691,8.160624661146427e-08
3612560395,0,0.001107297618905431,9.781901773247663,9.781901836395264,6.314760150735872e-08
3637560395,0,0.001077927805474376,9.781832398130453,9.781832456588745,5.845829220479801e-08
3662560395,0,0.0010550087262594444,9.784298672692119,9.784298658370972,-1.4321146348471761e-08
3687560396,0,0.0010349735046940737,9.78087973048969,9.780879735946655,5.456965363851952e-09
3712560396,0,0.0010264737137269467,9.787499404612904,9.78749942779541,2.318250598657864e-08
3737560397,0,0.0010493927929418785,9.784731372119737,9.784731388092041,1.5972303681586233e-08
3762560397,0,0.0011396271809768245,9.785239904606637,9.785239934921265,3.031462717198884e-08
3787560397,0,0.0011019093585601986,9.78567049718631,9.785670518875122,2.168881253518475e-08
3812560398,0,0.001103654851348091,9.78357550170563,9.783575534820557,3.3114926621339866e-08
3837560398,0,0.001048709774024877,9.786137561380208,9.786137580871582,1.949137461459441e-08
3862560398,0,0.0010604728775954547,9.786562460819047,9.786562442779541,-1.803950551591021e-08
3887560399,0,0.001028143315524061,9.781991206804205,9.781991243362427,3.6558221569056596e-08
3912560399,0,0.0010012779047886774,9.787586668753528,9.787586688995361,2.0241832733363193e-08
3937560399,0,0.0010731466730553672,9.786913608076512,9.786913633346558,2.527004493975644e-08
3962560400,0,0.0011155697369002243,9.783187837001977,9.783187866210938,2.9208961138463888e-08
3987560400,0,0.0011208062152639007,9.787297001770709,9.787297010421753,8.651045179586007e-09
4012560401,0,0.0011092707846656568,9.786941540295965,9.786941528320312,-1.1975651662511265e-08
4037560401,0,0.0010508347217666589,9.788161049017353,9.788161039352417,-9.664936260642596e-09
4062560401,0,0.0010416519118825306,9.789336918779444,9.789336919784546,1.005101676639168e-09
4087560402,0,0.0010204783254554911,9.784192819897275,9.78419280052185,-1.9375424781224796e-08
4112560402,0,0.0010238175290497194,9.788470023549229,9.788470029830933,6.281704472090088e-09
4137560402,0,0.001045067006467537,9.785449495042478,9.785449504852295,9.809817415579376e-09
4162560403,0,0.001131810408926699,9.78391743864688,9.783917427062988,-1.1583890327529386e-08
4187560403,0,0.0010946997144362963,9.790400467757108,9.790400505065918,3.7308809446516365e-08
4212560404,0,0.001131810408926699,9.789304740655787,9.789304733276367,-7.379420463493881e-09
4237560404,0,0.0010606246595770104,9.788098103218685,9.788098096847534,-6.371150416695466e-09
4262560404,0,0.0010390716181960815,9.788350586389539,9.788350582122803,-4.266736370541122e-09
4287560405,0,0.0010509106127574368,9.783748629627087,9.783748626708984,-2.918103612382375e-09
4312560405,0,0.0010407412199931955,9.788308338037217,9.788308382034302,4.399708490189934e-08
4337560405,0,0.0010955345153348534,9.784468175926422,9.784468173980713,-1.945710244685247e-09
4362560406,0,0.001160117748486863,9.785429466561443,9.786780595779419,0.001351129217976077
4387560406,0,0.0011096502396195464,9.467470229294742,9.787638902664185,0.3201686733694426
4412560407,0,0.0011125340972691074,9.150610178266492,9.780949831008911,0.6303396527424195
4437560407,0,0.0011073735098962088,8.852103513413276,9.783214330673218,0.9311108172599412
4462560407,0,0.0011744611457438895,8.564911071690537,9.78696584701538,1.2220547753248445
4487560408,0,0.001211040603298847,8.279627881805856,9.782509803771973,1.5028819219661158
4512560408,0,0.001068744995590248,8.006281351384317,9.77969241142273,1.7734110600384125
4537560408,0,0.0007959168837436275,7.749676434512658,9.7832350730896,2.033558638576942
4562560409,0,0.000641782281473673,7.490850639540099,9.774179935455322,2.2833292959152236
4587560409,0,0.0008187600719677811,7.255477005517372,9.77828335762024,2.5228063521028674
4612560410,0,0.0008632321925636419,7.029741293728069,9.781886100769043,2.7521448070409744
4637560410,0,0.0009373776905536692,6.809379062136933,9.780942678451538,2.9715636163146053
4662560410,0,0.001008259875940246,6.594478211892223,9.775821447372437,3.1813432354802127
4687560411,0,0.0011274087314615796,6.387058963303827,9.768865585327148,3.381806622023322
4712560411,0,0.0011271051674984678,6.18632880090886,9.759646654129028,3.5733178532201686
4737560411,0,0.0013112167111257005,6.000016136211002,9.756282806396484,3.7562666701854828
4762560412,0,0.001352349628127333,5.83106819004942,9.76213788986206,3.9310696998126406
4787560412,0,0.0014393965945496063,5.666565956206952,9.764763593673706,4.098197637466754
4812560413,0,0.0014342360071767078,5.50564124126799,9.763989686965942,4.258348445697952
4837560413,0,0.0016581144299715705,5.342899347938692,9.75493597984314,4.4120366319044475
4862560413,0,0.0016872565704302916,5.198353570315634,9.757955074310303,4.559601503994669
4887560414,0,0.0017047873892999908,5.057653647879946,9.759012222290039,4.701358574410093
4912560414,0,0.0015243186132300984,4.923471889491165,9.761106491088867,4.837634601597702
4937560414,0,0.0012130137690590727,4.807322293844424,9.776073217391968,4.968750923547543
4962560415,0,0.001313493440849038,4.684792450256941,9.780784606933594,5.095992156676653
4987560415,0,0.00082354120438679,4.546744682038323,9.764955997467041,5.218211315428718
5012560416,0,0.00040082838575377874,4.432969340201143,9.769166707992554,5.336197367791411
5037560416,0,-6.749491833676223e-05,4.319912436557402,9.770121574401855,5.450209137844453
5062560416,0,-1.642028154322244e-05,4.233652682568576,9.794161319732666,5.56050863716409
5087560417,0,4.747993269178573e-05,4.140992975023375,9.808349847793579,5.667356872770204
5112560417,0,0.0001994136962291805,4.048307917231479,9.819308280944824,5.771000363713346
5137560417,0,0.00010477763072911494,3.957145443866441,9.828818321228027,5.871672877361586
5162560418,0,-0.00035990290580408587,3.8630066722687797,9.832597732543945,5.969591060275166
5187560418,0,-0.0004863372964400997,3.7788390025952623,9.843800067901611,6.064961065306349
5212560418,0,-0.0005955444321695258,3.6809632821393805,9.838932037353516,6.157968755214135
5237560419,0,-0.0003926119228293692,3.5948571387716743,9.84364628791809,6.2487891491464165
5262560419,0,-0.000660431229284647,3.4976155852991466,9.835198402404785,6.3375828171056385
5287560420,0,-0.00052572472065384,3.4078976582457177,9.832393169403076,6.4244955111573585
5312560420,0,-6.377625978864418e-05,3.3205840522932046,9.830247402191162,6.5096633498979575
5337560420,0,6.728748128482271e-05,3.22556264060941,9.818772554397583,6.593209913788173
5362560421,0,0.00026255500055640945,3.1320527709647425,9.807299852371216,6.675247081406473
5387560421,0,0.0005838774555101204,3.043161167733416,9.799042224884033,6.755881057150617
5412560421,0,0.0006528623661272492,2.958869622006353,9.794073343276978,6.8352037212706245
5437560422,0,0.0008866825087140191,2.8811188935967023,9.79442024230957,6.913301348712868
5462560422,0,0.0006433001012892314,2.8099907488287634,9.800246715545654,6.990255966716891
5487560423,0,0.00044021580996751893,2.716817686010404,9.782954692840576,7.066137006830172
5512560423,0,0.000809425480102097,2.6545212465998276,9.795535326004028,7.141014079404201
5537560423,0,0.0007979659404946313,2.567818847189331,9.782763719558716,7.214944872369385
5562560424,0,0.000859513534015524,2.5088328501689867,9.796812057495117,7.2879792073261305
5587560424,0,0.0011519215214828476,2.441429894464928,9.801603555679321,7.360173661214393
5612560424,0,0.0010692762325256932,2.4061423297976203,9.837713241577148,7.431570911779528
5637560425,0,0.0011777244583473403,2.3669355919623545,9.869145154953003,7.5022095629906485
5662560425,0,0.0009422347139634561,2.28927399304665,9.861406803131104,7.572132810084454
5687560426,0,0.0009266011698632048,2.2162472554547517,9.857619524002075,7.6413722685473235
5712560426,0,0.000878182717746892,2.169146384460813,9.879111528396606,7.7099651439357935
5737560426,0,0.0011848582114804647,2.0823501831680202,9.860284566879272,7.777934383711252
5762560427,0,0.001484096388117801,2.0060304511687272,9.851338148117065,7.845307696948338
5787560427,0,0.001876073355485755,1.9249244746335537,9.83703088760376,7.912106412970206
5812560427,0,0.0018286414862495554,1.8649305708169752,9.843283653259277,7.978353082442302
5837560428,0,0.0015904955571884442,1.7825792316278015,9.82664680480957,8.044067573181769
5862560428,0,0.0013786838019272708,1.7082699081709638,9.817879915237427,8.109610007066463
5887560429,0,0.0010984183729844145,1.7192734740515174,9.82133960723877,8.102066133187252
5912560429,0,0.00047884432427347995,1.7421864630605057,9.840147256851196,8.09796079379069
5937560429,0,0.00032804892559775393,1.7340560163567584,9.82873821258545,8.09468219622869
5962560430,0,-2.856284006768955e-05,1.752825993306475,9.844456672668457,8.091630679361982
5987560430,0,-0.000125172071327981,1.7720743097621163,9.860717296600342,8.088642986838225
6012560430,0,-0.00034017124820182683,1.777650219410324,9.863324403762817,8.085674184352493
6037560431,0,-0.0007175771453404203,1.7656638088743506,9.848374843597412,8.082711034723062
6062560431,0,-0.0009614148987098755,1.7524414700550626,9.832190036773682,8.079748566718619
6087560432,0,-0.0017699575144578296,1.7817359083125108,9.858523607254028,8.076787698941517
6112560432,0,-0.00157332395735224,1.7604567769602433,9.834283590316772,8.07382681335653
6137560432,0,-0.0016171889500218774,1.7777174770966457,9.848576545715332,8.070859068618686
6162560433,0,-0.0009763654238931256,1.763747747328667,9.831648588180542,8.067900840851875
6187560433,0,-0.001336847630088243,1.7747377033213585,9.839682340621948,8.06494463730059
6212560433,0,-0.001088152853309001,1.7945902484514065,9.856583833694458,8.061993585243052
6237560434,0,-0.001339655596747026,1.8116363009481073,9.870676517486572,8.059040216538465
6262560434,0,-0.0011405176369457654,1.8248390211987395,9.880931854248047,8.056092833049307
6287560435,0,-0.0008424178251700978,1.8167730337161672,9.86991548538208,8.053142451665913
6312560435,0,-0.0005173008206774909,1.7866262105467658,9.836822032928467,8.050195822381701
6337560435,0,-0.00029623036454141146,1.775708214274232,9.822960376739502,8.04725216246527
6362560436,0,7.310823725873567e-07,1.7571279652261929,9.80143690109253,8.044308935866336
6387560436,0,0.00012132186671870137,1.7217564326540078,9.821853160858154,8.100096728204147
6412560436,0,-0.00014126096137289995,1.613232445672594,9.823753595352173,8.210521149679579
6437560437,0,-0.00013655571994466894,1.5396301153521872,9.855998039245605,8.316367923893418
6462560437,0,0.0006091491554391676,1.3903730712194928,9.808512210845947,8.418139139626454
6487560437,0,0.0013222967957792766,1.286644535022111,9.802798748016357,8.516154212994246
6512560438,0,0.001323966397576391,1.2051877426913808,9.815886497497559,8.610698754806178
6537560438,0,0.0014765072890400089,1.094507138750295,9.796558856964111,8.702051718213816
6562560439,0,0.0014683110620359939,1.0119572636702436,9.802449703216553,8.790492439546309
6587560439,0,0.0011129135522229968,0.9008504535216062,9.777105331420898,8.876254877899292
6612560439,0,0.0009540737085248116,0.8153684619929766,9.774940967559814,8.959572505566838
