ts,agent_id,steer_err,speed_err,desired_speed,speed
1666894048,0,0.0018217354060887647,9.547664880752563,9.547664880752563,0.0
1691894048,0,0.0033146629766719962,9.533160209655762,9.533160209655762,0.0
1716894049,0,0.004221484425477356,9.466177225112915,9.466177225112915,0.0
1741894049,0,0.0015770628518207523,9.73064374923706,9.73064374923706,0.0
1766894049,0,0.0017396972450578337,9.690954208374023,9.690954208374023,0.0
1791894050,0,0.0023037949795101094,9.705526113510132,9.705526113510132,0.0
1816894050,0,0.002101090143142286,9.716568202790949,9.716568231582642,2.8791691864596577e-08
1841894051,0,0.0022308637373725285,9.713333099170187,9.713333129882812,3.071262585715445e-08
1866894051,0,0.0020790058648259115,9.714305868862176,9.714305877685547,8.823370069840123e-09
1891894051,0,0.0019320050156890816,9.717861405174048,9.717861413955688,8.78164099654709e-09
1916894052,0,0.0017344607666941573,9.715630374938957,9.715344429016113,-0.00028594592284402463
1941894052,0,0.001721483407271133,9.720835442073987,9.72068166732788,-0.00015377474610604936
1966894052,0,0.001915536670690273,9.706839376018207,9.706774950027466,-6.442599074070704e-05
1991894053,0,0.0017561655900566425,9.71671941463813,9.71671199798584,-7.416652289775377e-06
2016894053,0,0.0016629714533813573,9.731829653134707,9.731855392456055,2.5739321348476368e-05
2041894054,0,0.001719662023492463,9.73124470562399,9.731287479400635,4.2773776645538e-05
2066894054,0,0.0016407353930834269,9.74665015990739,9.746699810028076,4.9650120686611164e-05
2091894054,0,0.0017110104505437802,9.752146306745711,9.752196550369263,5.024362355187024e-05
2116894055,0,0.0018079991367579613,9.748127866356077,9.748175382614136,4.751625805842497e-05
2141894055,0,0.0017587458837430914,9.750127023527554,9.750170230865479,4.3207337924797684e-05
2166894055,0,0.001504966410581729,9.753610932030707,9.753649234771729,3.830274102243048e-05
2191894056,0,0.0015353986978836746,9.753380563880977,9.753413915634155,3.3351753178158445e-05
2216894056,0,0.0016155395841451576,9.7420326425143,9.742061376571655,2.8734057355803578e-05
2241894057,0,0.0016119727075785953,9.751064061972963,9.751088619232178,2.4557259214302606e-05
2266894057,0,0.0015566481753014922,9.760285944355731,9.76030683517456,2.0890818828720172e-05
2291894057,0,0.0015861697707141027,9.75926699728094,9.759284734725952,1.773744501125853e-05
2316894058,0,0.0017400008090209455,9.754512613016646,9.754527568817139,1.4955800493747787e-05
2341894058,0,0.0016372444075076426,9.745511302721129,9.745523929595947,1.2626874818560499e-05
2366894058,0,0.0015313005843816672,9.752893297644107,9.752903938293457,1.064064935086526e-05
2391894059,0,0.001575393250023638,9.743829790167366,9.743838787078857,8.996911491758957e-06
2416894059,0,0.0015911785761054454,9.745873256356585,9.745880842208862,7.5858522766351635e-06
2441894060,0,0.0014706636827501094,9.749075920087964,9.749082326889038,6.406801073622129e-06
2466894060,0,0.0015382825555332355,9.749881545629306,9.749886989593506,5.443964199832448e-06
2491894060,0,0.0015231043573776517,9.755801906927914,9.75580644607544,4.539147525510023e-06
2516894061,0,0.0014510838071294062,9.755284776998009,9.75528860092163,3.823923622046138e-06
2541894061,0,0.0015484519482974767,9.743999285442003,9.7440025806427,3.2952006976794497e-06
2566894061,0,0.0014245978513479122,9.746265049270688,9.746267795562744,2.7462920561676772e-06
2591894062,0,0.001534943351939007,9.743425913539646,9.743428230285645,2.3167459988190097e-06
2616894062,0,0.0015869286806218818,9.744617160930318,9.744619131088257,1.9701579396660087e-06
2641894062,0,0.0014488070774060684,9.74859573268004,9.748597383499146,1.6508191058330127e-06
2666894063,0,0.0014726368485103352,9.751247454529764,9.751248836517334,1.3819875692315087e-06
2691894063,0,0.0012980116787303425,9.761939342363453,9.761940479278564,1.1369151113819722e-06
2716894064,0,0.0013407383065383112,9.757493456848518,9.757494449615479,9.927669600422348e-07
2741894064,0,0.0013975806586309727,9.740925409707124,9.740926265716553,8.560094295345721e-07
2766894064,0,0.0013537915569521134,9.748245485037208,9.748246192932129,7.078949214919481e-07
2791894065,0,0.0014741546683258934,9.744712940657417,9.744713544845581,6.041881646562863e-07
