ts,agent_id,steer_unclip,throttle_unclip
1565933760,0,0.0034789133571967498,5.3851206573843955
1590933760,0,0.005600022200877712,4.876553286015987
1615933761,0,0.006919794942179681,4.901979042291641
1640933761,0,0.0017922846101641205,5.118738316297531
1665933761,0,0.0028437604060876035,5.143054966628552
1690933762,0,0.0038248923683403394,5.215205483436584
1715933762,0,0.003381510116602677,5.279663528290578
1740933762,0,0.0037304810350052686,5.338765568984928
1765933763,0,0.0035191871883085615,5.399415062120695
1790933763,0,0.0033368277304833224,5.461909565227867
1815933763,0,0.003045533870176765,5.521387771119378
1840933764,0,0.0031108214191393393,5.585136237360737
1865933764,0,0.003535200471891026,5.6372500358226
1890933765,0,0.0031359853538300347,5.704741016670896
1915933765,0,0.0030688995678095315,5.773782788902772
1940933765,0,0.003251101456933722,5.833345988038849
1965933766,0,0.0030837997203162068,5.902470810287746
1990933766,0,0.0032714344557427106,5.965610816911488
2015933766,0,0.0034826731865759183,6.02376994328329
2040933767,0,0.0033503462873770993,6.086253957333144
2065933767,0,0.002918464366654446,6.149575902928226
2090933768,0,0.0031644004584713177,6.209228851302851
2115933768,0,0.003303769946719143,6.264879201494901
2140933768,0,0.003311032192770305,6.331549123399521
2165933769,0,0.0032576195916945204,6.396364329103827
2190933769,0,0.0033376375819670896,6.457065656449747
2215933769,0,0.0036551412496810013,6.515086577724559
2240933770,0,0.0033996688856590064,6.571965785456914
2265933770,0,0.0033459603097191876,6.636697192424555
2290933771,0,0.0034246023014652145,6.692701651274569
2315933771,0,0.003495456454601349,6.754553005980229
2340933771,0,0.003293431743790781,6.818531273811789
2365933772,0,0.0035010077856815693,6.878728060901979
2390933772,0,0.0034520959946776077,6.943493395261044
2415933772,0,0.0033634068894947845,7.003297495181189
2440933773,0,0.0036082387673958376,7.057625823703957
2465933773,0,0.0033726991721016626,7.120632926794202
2490933774,0,0.0035663501658220876,7.181272220000897
2515933774,0,0.0036572295798310535,7.2437930873120155
2540933774,0,0.0034599845784834176,7.306200156062963
2565933775,0,0.003628708749411734,7.306711727059529
2590933775,0,0.003257422512041995,7.314435652066641
2615933775,0,0.003318761879656941,7.314322453324537
2640933776,0,0.0033555396024253057,7.3051937594009875
2665933776,0,0.003228564962798691,7.310685510326104
2690933777,0,0.0034199610929032194,7.30860092548396
2715933777,0,0.0033136022409214266,7.305904809997766
2740933777,0,0.0032699929060269733,7.312472091077127
2765933778,0,0.0031522333299555676,7.3161736708092695
2790933778,0,0.003018989145853313,7.316225699104478
2815933778,0,0.0030293895318207345,7.316149563881572
2840933779,0,0.003185790903121487,7.30711040906829
2865933779,0,0.0030037990897304203,7.314359361712011
2890933779,0,0.0032046351104503363,7.310574315103329
2915933780,0,0.003279737309242858,7.308220199663958
2940933780,0,0.0030011580832513484,7.31450752119558
2965933781,0,0.0030842985609233287,7.317844097912806
2990933781,0,0.0029167767878801494,7.316814929392863
3015933781,0,0.003013667290125011,7.315953517228267
3040933782,0,0.003047509454506348,7.3087677138053495
3065933782,0,0.002888003193045393,7.313074882750655
3090933782,0,0.003165718684698112,7.311611755631428
3115933783,0,0.0030940187738859033,7.3105806138891305
3140933783,0,0.0031316701916855984,7.31585631653188
3165933784,0,0.003047872308306004,7.315352782438656
3190933784,0,0.0027827101351653384,7.317379024408068
3215933784,0,0.0028845937902846953,7.316828854989851
3240933785,0,0.0029375519466056047,7.308702005978036
3265933785,0,0.0027735050323026695,7.314319053132136
3290933785,0,0.0029640231985076353,7.310163342786137
3315933786,0,0.003028753470454277,7.3103070136046515
3340933786,0,0.002961794849290918,7.316923673401168
3365933787,0,0.0029145384779708924,7.316086158593798
3390933787,0,0.0027182715692144993,7.318973647346408
3415933787,0,0.002852181696760831,7.316680287513698
3440933788,0,0.002858723025847195,7.308507582298257
3465933788,0,0.0026510938128152697,7.3147260727870105
3490933788,0,0.002996769686709615,7.313391959880904
3515933789,0,0.0030137455527092507,7.307592706546558
3540933789,0,0.0029978511333282006,7.316378838313994
3565933790,0,0.002914103053411305,7.3164544675667065
3590933790,0,0.0027038755225826205,7.319067670268221
3615933790,0,0.0027836464402640607,7.318052284931995
3640933791,0,0.002830770476668918,7.308901637656864
3665933791,0,0.0027439530804937474,7.315565051156579
3690933791,0,0.002915387982748913,7.310235796218245
3715933792,0,0.0030353972523781913,7.307792328602004
3740933792,0,0.002811749822786509,7.3171213386739415
3765933793,0,0.0028641942919635905,7.319082592053706
3790933793,0,0.002717406411919631,7.319638991803736
3815933793,0,0.0027333919004896147,7.317701238733285
3840933794,0,0.0028594373497978923,7.310116500505516
3865933794,0,0.0027090963484294487,7.3149035960752995
3890933794,0,0.0029275030307892233,7.130492563413196
3915933795,0,0.002880174088709266,6.966284034617646
3940933795,0,0.0027308177729461667,6.815049214686465
3965933796,0,0.002633759361884208,6.660752292224413
3990933796,0,0.0023137834976981126,6.512189567483325
4015933796,0,0.00262323517873808,6.367805770356701
4040933797,0,0.0020501168513944647,6.220831016293364
4065933797,0,0.0020252478480352327,6.074350330092935
4090933797,0,0.002140192816986162,5.947294011292555
4115933798,0,0.002263988572736566,5.8194354226314084
4140933798,0,0.0024212551013321868,5.697227626805513
4165933798,0,0.0025403963677544422,5.578062717808739
4190933799,0,0.0025883357579914693,5.453539672143641
4215933799,0,0.002430581155461408,5.337455740181484
4240933800,0,0.0022827459797447134,5.233238601440062
4265933800,0,0.002530101280536725,5.130335296465357
4290933800,0,0.002661784481822417,5.030332441831896
4315933801,0,0.0029371720173330222,4.9188379096012556
4340933801,0,0.003582723077868546,4.8016147976156605
4365933801,0,0.003678957597361872,4.709651119602321
4390933802,0,0.003283553677441602,4.612565228608086
4415933802,0,0.0028460146051227397,4.520017746657679
4440933803,0,0.0026874346880679688,4.4356550326181114
4465933803,0,0.003100523106114263,4.34963289430821
4490933803,0,0.002089497160827819,4.240001053787719
4515933804,0,0.001728928628630692,4.14731186177231
4540933804,0,0.0010540689417754276,4.060042569834119
4565933804,0,0.0010259271394388982,3.9646462540072585
