ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565933760,0,128.5972900390625,114.67774200439453,128.27906799316406,95.53927612304688,128.23985290527344,88.46379089355469,128.15953063964844,84.5882797241211,0.016539961099624634,3.498987913131714,0.014010949060320854,6.669035911560059,0.017217328771948814,9.70702838897705,0.01497712079435587,12.818644523620605
1590933760,0,128.96783447265625,115.4853744506836,128.54002380371094,95.77769470214844,128.57736206054688,88.58804321289062,128.5653076171875,84.68877410888672,0.02630319632589817,3.4265737533569336,0.0268406979739666,6.5981550216674805,0.04113426432013512,9.631321907043457,0.052652113139629364,12.713953971862793
1615933761,0,129.30120849609375,116.39656066894531,128.65272521972656,96.1168441772461,128.6881103515625,88.8482437133789,128.66366577148438,84.94438171386719,0.034637633711099625,3.3480379581451416,0.0319860465824604,6.499741554260254,0.0482674203813076,9.476400375366211,0.06059248372912407,12.454998016357422
1640933761,0,128.54669189453125,114.60591888427734,128.2079315185547,95.27934265136719,128.24070739746094,88.11598205566406,128.23361206054688,84.23775482177734,0.015164334326982498,3.5055603981018066,0.010556020773947239,6.747967720031738,0.017651569098234177,9.925153732299805,0.02256026118993759,13.197264671325684
1665933761,0,128.5410919189453,114.36248016357422,128.2470703125,95.24492645263672,128.25628662109375,88.12078857421875,128.22946166992188,84.26067352294922,0.015095249749720097,3.5280039310455322,0.01256154477596283,6.758551120758057,0.018788421526551247,9.922075271606445,0.022118031978607178,13.17184829711914
1690933762,0,128.66192626953125,114.32476806640625,128.3527069091797,95.21554565429688,128.3330841064453,88.0948486328125,128.28070068359375,84.23375701904297,0.018482711166143417,3.531503915786743,0.017955012619495392,6.767610549926758,0.024457816034555435,9.938712120056152,0.02711653895676136,13.20170783996582
1715933762,0,128.60935974121094,114.33680725097656,128.32508850097656,95.21005249023438,128.303466796875,88.08393096923828,128.248046875,84.21571350097656,0.017010075971484184,3.530385732650757,0.01655297726392746,6.7693071365356445,0.022298188880085945,9.94572925567627,0.02399747632443905,13.221799850463867
1740933762,0,128.6290283203125,114.36605072021484,128.35914611816406,95.22097778320312,128.3362579345703,88.0905532836914,128.28086853027344,84.2243423461914,0.0175469983369112,3.52767276763916,0.01827853173017502,6.765933990478516,0.024697452783584595,9.941471099853516,0.027153650298714638,13.212183952331543
1765933763,0,128.58827209472656,114.46525573730469,128.3447265625,95.25110626220703,128.3234405517578,88.09317016601562,128.27073669433594,84.21600341796875,0.016371751204133034,3.5184972286224365,0.017521923407912254,6.756648540496826,0.023752182722091675,9.939790725708008,0.02619199827313423,13.221476554870605
1790933763,0,128.54708862304688,114.48761749267578,128.322509765625,95.25444030761719,128.30789184570312,88.08460235595703,128.2572784423828,84.20382690429688,0.015217592939734459,3.516434907913208,0.016390325501561165,6.755621910095215,0.02262239158153534,9.945298194885254,0.024914832785725594,13.235066413879395
