ts,agent_id,steer_err,speed_err,desired_speed,speed
2024908203,0,0.0019033941121658058,9.259519815444946,9.259519815444946,0.0
2049908204,0,0.0017279341414872564,9.385450601577759,9.385450601577759,0.0
2074908204,0,0.0023141161542559064,9.418401002883911,9.418401002883911,0.0
2099908204,0,0.001513238528576522,9.720861196517944,9.720861196517944,0.0
2124908205,0,0.002072099784665121,9.72713828086853,9.72713828086853,0.0
2149908205,0,0.0023495572469491945,9.747739791870117,9.747739791870117,0.0
2174908205,0,0.0018141463070109726,9.748917818069458,9.748917818069458,0.0
2199908206,0,0.0022902104921608615,9.723587036132812,9.723587036132812,0.0
2224908206,0,0.002055251984712423,9.720303983503259,9.720304012298584,2.8795324831221855e-08
2249908206,0,0.0018443509213405846,9.725805013462653,9.725805044174194,3.071154200601339e-08
2274908207,0,0.0015268989069165478,9.723284474132843,9.723284482955933,8.823090572218598e-09
2299908207,0,0.001610530778753815,9.719753256612655,9.71975326538086,8.768204374001171e-09
2324908208,0,0.0014569274134193057,9.729350453173973,9.729064464569092,-0.00028598860488080526
2349908208,0,0.0013927236352211858,9.731604470308103,9.73145055770874,-0.00015391259936236708
2374908208,0,0.001322979814696278,9.75006734440745,9.75000286102295,-6.448338450114635e-05
2399908209,0,0.00129262341838511,9.752731131165978,9.752723693847656,-7.437318322571855e-06
2424908209,0,0.001256043960830153,9.760045051361427,9.76007080078125,2.5749419823370133e-05
2449908209,0,0.001224017962721871,9.765587686312069,9.76563048362732,4.279731525016885e-05
2474908210,0,0.001290043124698661,9.76959341462888,9.769643068313599,4.96536847185855e-05
2499908210,0,0.0011755995106055585,9.772577549348686,9.772627830505371,5.0281156685530966e-05
2524908211,0,0.0010473437361908746,9.77497282101664,9.775020360946655,4.7539930016405074e-05
2549908211,0,0.0010962934252426327,9.773163941806189,9.773207187652588,4.324584639989969e-05
2574908211,0,0.0010856686865337239,9.767570524360309,9.767608880996704,3.835663639584677e-05
2599908212,0,0.0011301408071295847,9.77114247313438,9.771175861358643,3.338822426114487e-05
2624908212,0,0.001142131583672496,9.775835608735154,9.775864362716675,2.8753981521232218e-05
2649908212,0,0.0011149626089740007,9.770618420040796,9.77064299583435,2.4575793554257202e-05
2674908213,0,0.0011074494008869867,9.771860909231156,9.771881818771362,2.090954020590971e-05
2699908213,0,0.0010100053687281383,9.770521529414074,9.770539283752441,1.775433836753652e-05
2724908214,0,0.0011579928007450812,9.77387102065474,9.77388596534729,1.4944692549958304e-05
2749908214,0,0.0010953827333532976,9.768702025370075,9.768714666366577,1.2640996501725615e-05
2774908214,0,0.001153515232289184,9.766438083384646,9.766448736190796,1.0652806150497565e-05
2799908215,0,0.0011642158619888704,9.769202762622912,9.769211769104004,9.00648109227765e-06
2824908215,0,0.001198594480811268,9.769434464333276,9.769442081451416,7.61711814051516e-06
2849908215,0,0.00115146617553818,9.772054218023708,9.772060632705688,6.4146819799859274e-06
2874908216,0,0.0011350737215301493,9.770684036120443,9.770689487457275,5.45133683316574e-06
2899908216,0,0.0012317588437812188,9.766244611599683,9.766249179840088,4.568240404617897e-06
2924908217,0,0.0011683139754908782,9.768029197474322,9.768033027648926,3.8301746045815686e-06
