ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024908203,0,128.46841430664062,114.63280487060547,128.34629821777344,95.80679321289062,128.3255615234375,88.88414764404297,128.2411346435547,85.10009765625,0.012984847649931908,3.5030972957611084,0.017190953716635704,6.589601039886475,0.0227879136800766,9.455398559570312,0.021753830835223198,12.30219554901123
2049908204,0,128.5133514404297,114.83576965332031,128.26589965820312,95.72706604003906,128.23057556152344,88.6645278930664,128.1420440673828,84.8049545288086,0.014163116924464703,3.4846036434173584,0.013244157657027245,6.613087177276611,0.016352001577615738,9.585281372070312,0.013109788298606873,12.594969749450684
2074908204,0,128.71800231933594,115.13050842285156,128.33961486816406,95.77983856201172,128.31478881835938,88.59602355957031,128.22341918945312,84.68617248535156,0.019673967733979225,3.4580578804016113,0.016878290101885796,6.5975236892700195,0.022416401654481888,9.626498222351074,0.02081327885389328,12.716643333435059
2099908204,0,128.53396606445312,114.46432495117188,128.1881866455078,95.24390411376953,128.16531372070312,88.07542419433594,128.11297607421875,84.19782257080078,0.01486072689294815,3.518583059310913,0.00956820324063301,6.758865833282471,0.012153380550444126,9.951204299926758,0.010945984162390232,13.241779327392578
2124908205,0,128.6510009765625,114.46087646484375,128.3016357421875,95.23606872558594,128.27386474609375,88.057373046875,128.21319580078125,84.18217468261719,0.01811937987804413,3.5189013481140137,0.015341604128479958,6.761279582977295,0.020156368613243103,9.962841033935547,0.020682569593191147,13.259302139282227
2149908205,0,128.69520568847656,114.56427001953125,128.36570739746094,95.24467468261719,128.35455322265625,88.04678344726562,128.3119659423828,84.16310119628906,0.0193027313798666,3.5093820095062256,0.01859349012374878,6.7586283683776855,0.026112237945199013,9.969679832458496,0.03031192533671856,13.280721664428711
2174908205,0,128.55752563476562,114.46658325195312,128.27102661132812,95.21424102783203,128.24798583984375,88.0440444946289,128.20077514648438,84.17098999023438,0.015515584498643875,3.5183746814727783,0.013797744177281857,6.7680134773254395,0.018266849219799042,9.971449851989746,0.019495513290166855,13.27185344696045
2199908206,0,128.6500244140625,114.6251220703125,128.37139892578125,95.28902435302734,128.3470916748047,88.09019470214844,128.2985382080078,84.20660400390625,0.018022485077381134,3.503800868988037,0.01884690299630165,6.744996547698975,0.025493739172816277,9.941701889038086,0.02890384942293167,13.231965065002441
2224908206,0,128.62628173828125,114.78744506835938,128.30987548828125,95.34098052978516,128.2751007080078,88.11389923095703,128.2252197265625,84.21708679199219,0.017298325896263123,3.4889912605285645,0.015689849853515625,6.729092121124268,0.02017630822956562,9.926488876342773,0.02178659848868847,13.220269203186035
2249908206,0,128.587890625,114.85244750976562,128.26402282714844,95.35430145263672,128.2276611328125,88.1084976196289,128.1748504638672,84.20773315429688,0.016213305294513702,3.4830920696258545,0.013360577635467052,6.725025653839111,0.016702616587281227,9.929951667785645,0.016927095130085945,13.230704307556152
2274908207,0,128.51051330566406,114.79631042480469,128.20555114746094,95.34037017822266,128.17283630371094,88.09967041015625,128.12144470214844,84.19934844970703,0.014097800478339195,3.488185405731201,0.010407892987132072,6.729278087615967,0.012687282636761665,9.935615539550781,0.011765018105506897,13.240073204040527
2299908207,0,128.52108764648438,114.80203247070312,128.22628784179688,95.3459243774414,128.1903533935547,88.10326385498047,128.1343536376953,84.1999282836914,0.014387886971235275,3.4876656532287598,0.011455150321125984,6.727581977844238,0.013970029540359974,9.933308601379395,0.0130149582400918,13.239424705505371
2324908208,0,128.4665069580078,114.74024963378906,128.20738220214844,95.3173828125,128.17391967773438,88.08307647705078,128.1172332763672,84.18307495117188,0.012899464927613735,3.4932854175567627,0.010510957799851894,6.736306190490723,0.012779982760548592,9.946279525756836,0.01137220486998558,13.258293151855469
2349908208,0,128.45596313476562,114.7418212890625,128.19281005859375,95.31525421142578,128.15602111816406,88.0784683227539,128.0958709716797,84.17660522460938,0.012607453390955925,3.4931423664093018,0.009773275814950466,6.736958026885986,0.011468043550848961,9.949244499206543,0.009304895997047424,13.265548706054688
2374908208,0,128.4099578857422,114.68460845947266,128.19586181640625,95.27806091308594,128.1656494140625,88.04621887207031,128.10589599609375,84.14778900146484,0.011350593529641628,3.4983603954315186,0.009943827986717224,6.748361110687256,0.012200224213302135,9.970044136047363,0.010302270762622356,13.297966003417969
2399908209,0,128.3874969482422,114.68463897705078,128.19850158691406,95.27511596679688,128.1697235107422,88.04039764404297,128.1055908203125,84.14409637451172,0.010728705674409866,3.4983577728271484,0.010079123079776764,6.749265670776367,0.012504823505878448,9.973808288574219,0.01027570478618145,13.302131652832031
2424908209,0,128.38790893554688,114.68919372558594,128.18670654296875,95.26850128173828,128.1568145751953,88.031494140625,128.09388732910156,84.13629913330078,0.010738966055214405,3.497941732406616,0.009482912719249725,6.751298427581787,0.011560139246284962,9.979569435119629,0.009142634458839893,13.310934066772461
