ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095323136,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2120323136,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2145323136,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2170323137,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2195323137,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2220323137,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2245323138,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2270323138,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2295323139,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2320323139,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2345323139,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2370323140,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2395323140,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2420323140,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2445323141,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2470323141,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2495323142,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2520323142,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2545323142,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2570323143,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2595323143,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2620323143,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2645323144,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2670323144,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2695323145,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2720323145,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2745323145,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2770323146,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2795323146,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2820323146,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2845323147,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2870323147,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2895323147,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2920323148,0,13.807334363792368,195.56741333007812,-72.83251190185547,-0.008064155466854572
2945323148,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2970323149,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2995323149,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3020323149,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3045323150,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3070323150,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3095323150,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3120323151,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3145323151,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3170323152,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3195323152,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3220323152,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3245323153,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3270323153,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3295323153,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3320323154,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3345323154,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3370323155,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3395323155,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3420323155,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3445323156,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3470323156,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3495323156,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3520323157,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3545323157,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570323158,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595323158,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620323158,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645323159,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670323159,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695323159,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720323160,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745323160,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770323161,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795323161,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820323161,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845323162,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870323162,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895323162,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920323163,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945323163,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970323164,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995323164,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020323164,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045323165,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070323165,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095323165,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120323166,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145323166,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170323166,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
