ts,agent_id,x,y,z,v
2113451275,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138451276,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163451276,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188451277,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213451277,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238451277,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263451278,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288451278,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313451278,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6284718048453414e-08
2338451279,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50448353025205e-08
2363451279,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067281286612571e-08
2388451280,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346951758937983e-08
2413451280,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335116478608
2438451280,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588454404480781
2463451281,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325272857321336
2488451281,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334800054185616
2513451281,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462899656274424e-05
2538451282,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732871683411508
2563451282,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608033661801142
2588451283,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948469866129653
2613451283,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426275009230216
2638451283,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301612322623237
2663451284,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391240872105383
2688451284,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240503282198772
2713451284,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065090885980361
2738451285,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747753009247513e-05
2763451285,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57784227040557e-05
2788451286,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493149040522998e-05
2813451286,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547317192140956e-05
2838451286,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715048550043655e-05
2863451287,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0013107356542856e-05
2888451287,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352648794214664e-05
2913451287,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8556073195817254e-05
2938451288,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341410007013948e-05
2963451288,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101986387899885e-05
2988451289,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220058296032632e-05
3013451289,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2220720961190204e-05
3038451289,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8491075601858608e-05
3063451290,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636035178130439e-05
3088451290,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060766067473424e-05
3113451290,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2300725532076442e-05
3138451291,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0721851067224918e-05
3163451291,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.332831433600351e-06
3188451291,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.29606369727069e-06
3213451292,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.081082592943961e-06
3238451292,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.732672794953954e-06
3263451293,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.105196795026082e-06
3288451293,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570205043834821e-06
3313451293,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647912078609e-07
3338451294,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492913884815297e-07
3363451294,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798013575118632e-07
3388451294,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11971569226813e-07
3413451295,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6318163621605243e-07
3438451295,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775128418991546e-07
3463451296,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058525924234177e-07
3488451296,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.809194054850049e-07
3513451296,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0978057244666085e-07
3538451297,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.933743243381289e-07
3563451297,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5592958937981236e-07
3588451297,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2162110881634954e-07
3613451298,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3144836059643106e-07
3638451298,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.600688240699099e-07
3663451299,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.590675022847009e-08
3688451299,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1781114413811661e-07
