ts,agent_id,steer_err,speed_err,desired_speed,speed
2095337580,0,0.0019102243013358188,9.274654626846313,9.274654626846313,0.0
2120337581,0,0.0025344277004842064,9.292882919311523,9.292882919311523,0.0
2145337581,0,0.0019127287040314903,9.239231586456299,9.239231586456299,0.0
2170337582,0,0.0022061232743789266,9.336778163909912,9.336778163909912,0.0
2195337582,0,0.002555373613938912,9.41938304901123,9.41938304901123,0.0
2220337582,0,0.0035870357425739495,9.642516374588013,9.642516374588013,0.0
2245337583,0,0.0028537769896776915,9.67444109916687,9.67444109916687,0.0
2270337583,0,0.0031392030059934463,9.62703537940979,9.62703537940979,0.0
2295337583,0,0.002724003395447449,9.68264576900677,9.682645797729492,2.872272220441548e-08
2320337584,0,0.0024155065179352064,9.724792211287381,9.724792242050171,3.07627900356966e-08
2345337584,0,0.0022364037796993165,9.71064232897073,9.710642337799072,8.828341814142363e-09
2370337584,0,0.002066407960356777,9.715558996950122,9.715559005737305,8.787182080739442e-09
2395337585,0,0.00199044107858808,9.722805088088204,9.722519159317017,-0.0002859287711882657
2420337585,0,0.0018942113022816778,9.730248101338267,9.73009443283081,-0.00015366850745741854
2445337586,0,0.0018608951573301712,9.74224658031162,9.74218225479126,-6.432552036029782e-05
2470337586,0,0.0018374448411797941,9.742837679960994,9.742830276489258,-7.403471735672817e-06
2495337586,0,0.0018370653862259045,9.748239026954446,9.748264789581299,2.576262685325505e-05
2520337587,0,0.0018300075240835578,9.74838079075069,9.74842357635498,4.2785604289276954e-05
2545337587,0,0.001856265806892718,9.749669322082955,9.74971890449524,4.958241228509519e-05
2570337587,0,0.0016908234469968537,9.756873449515497,9.75692367553711,5.022602161147636e-05
2595337588,0,0.0014434947080516141,9.764907792127412,9.764955282211304,4.7490083892468365e-05
2620337588,0,0.0014212586477536837,9.765894841478094,9.76593804359436,4.3202116266816525e-05
2645337589,0,0.0014697529908607745,9.767930335215945,9.767968654632568,3.831941662217733e-05
2670337589,0,0.0014429634711161689,9.768806473787592,9.768839836120605,3.336233301304758e-05
2695337589,0,0.0014186024630764564,9.77564463960326,9.775673389434814,2.874983155317859e-05
2720337590,0,0.0014289995288130316,9.769488334960906,9.76951289176941,2.4556808503868804e-05
2745337590,0,0.0014057009946442103,9.772702063600097,9.772722959518433,2.089591833626825e-05
2770337590,0,0.0013899915595531808,9.77591244783941,9.775930166244507,1.7718405096389303e-05
2795337591,0,0.0014558649395484148,9.775770034532016,9.775784969329834,1.493479781851769e-05
2820337591,0,0.0014774179809293442,9.76759982598154,9.76761245727539,1.263129385054162e-05
2845337592,0,0.0015083056141759572,9.764744339548237,9.764755010604858,1.0671056620886058e-05
2870337592,0,0.0013968976397139717,9.767294467535889,9.767303466796875,8.999260985419179e-06
2895337592,0,0.0015073190312958444,9.772274797653129,9.772282361984253,7.564331124334679e-06
2920337593,0,0.0014896364304445892,9.770537880390634,9.770544290542603,6.4101519678960135e-06
2945337593,0,0.0014636817115985406,9.76668790820321,9.766693353652954,5.4454497453135664e-06
2970337593,0,0.0015489072942421443,9.764201132033053,9.764205694198608,4.562165555486917e-06
2995337594,0,0.0015093680880468483,9.758843888152253,9.758847713470459,3.8253182069653065e-06
3020337594,0,0.0014800741656065715,9.758422417424727,9.75842571258545,3.295160722186797e-06
3045337595,0,0.0014609496359305357,9.756430264697062,9.756433010101318,2.7454042566678823e-06
3070337595,0,0.0013830854793923902,9.761600561617502,9.761602878570557,2.31695305471552e-06
3095337595,0,0.0014169328612793424,9.768038925924465,9.768040895462036,1.969537572116909e-06
3120337596,0,0.0013420284533815358,9.763661878884683,9.763663530349731,1.651465048647572e-06
3145337596,0,0.0013440775101325397,9.764867353658461,9.76486873626709,1.382608628302946e-06
3170337596,0,0.0014177676621778997,9.754400547000134,9.754401683807373,1.1368072379088108e-06
3195337597,0,0.0013010473183614594,9.757645807744545,9.757646799087524,9.913429792282958e-07
3220337597,0,0.0013235869426225014,9.75674760666817,9.75674843788147,8.3121329834862e-07
3245337598,0,0.0013367919750178594,9.758061630936758,9.758062362670898,7.317341403173467e-07
3270337598,0,0.0012875387220029897,9.759239070354537,9.759239673614502,6.0325996417745e-07
3295337598,0,0.0013190334831758262,9.771877386432958,9.771877527236938,1.4080397924056424e-07
3320337599,0,0.001341800780409202,9.765575856648352,9.765576124191284,2.675429309632182e-07
3345337599,0,0.0012612804391938296,9.754235476866084,9.754235744476318,2.676102348938149e-07
3370337599,0,0.001281543333731534,9.754359119999094,9.754359483718872,3.637197781838459e-07
3395337600,0,0.001238133687006564,9.75019565751346,9.750195980072021,3.2255856176532833e-07
3420337600,0,0.0012726640878105175,9.755485012995749,9.75548529624939,2.8325364151677747e-07
3445337601,0,0.0012914091625326636,9.751321541584392,9.751321792602539,2.510181463513259e-07
3470337601,0,0.0012048934330458354,9.755815496512682,9.755815744400024,2.4788734342249646e-07
3495337601,0,0.0012860967931782091,9.772166307694539,9.77216649055481,1.828602705755782e-07
3520337602,0,0.001214683370856187,9.760070627522264,9.76007080078125,1.7325898644082065e-07
3545337602,0,0.0012262188014544307,9.753658380501113,9.753658533096313,1.5259520067775946e-07
3570337602,0,0.0012309240428826616,9.74862010351489,9.74862027168274,1.6816784903985143e-07
3595337603,0,0.0012238661807403152,9.752904572262441,9.752904653549194,8.12867532435431e-08
3620337603,0,0.001243977293296464,9.75382653676274,9.75382661819458,8.143184131262423e-08
3645337603,0,0.0012800255139159755,9.750264571719775,9.750264644622803,7.290302766911744e-08
3670337604,0,0.0012172636645426363,9.759440577174617,9.759440660476685,8.330206804032469e-08
3695337604,0,0.0012229554888509803,9.76512187234331,9.765121936798096,6.445478716940935e-08
3720337605,0,0.001178786932218231,9.762139308886697,9.762139320373535,1.1486838308740727e-08
3745337605,0,0.0012147592618469648,9.747641076111357,9.74764108657837,1.0467011259044522e-08
3770337605,0,0.0012464816959921353,9.749651638413644,9.749651670455933,3.2042289611535473e-08
3795337606,0,0.0012309240428826616,9.751828188954454,9.75182819366455,4.710097158728837e-09
3820337606,0,0.0012058800159259484,9.74866814658089,9.748668193817139,4.7236248117082585e-08
3845337606,0,0.001265454443686615,9.751380450766227,9.751380443572998,-7.193228509560651e-09
3870337607,0,0.0011803806430245674,9.75680701235896,9.756807088851929,7.649296874626001e-08
3895337607,0,0.0011913089456965877,9.76411412383799,9.764114141464233,1.7626243641705944e-08
3920337608,0,0.0011840234105819074,9.750359745233252,9.750359773635864,2.8402611595188874e-08
3945337608,0,0.0012342632464768903,9.750256023523136,9.750256061553955,3.80308187813217e-08
3970337608,0,0.0012629500409909436,9.746659758048606,9.746659755706787,-2.3418200674444575e-09
3995337609,0,0.0012178707924688597,9.749171013739975,9.749171018600464,4.860489377096992e-09
4020337609,0,0.0012360087392647822,9.75300263235032,9.753002643585205,1.1234884339654879e-08
4045337609,0,0.0012307722609011058,9.748435004599735,9.748435020446777,1.584704329397507e-08
4070337610,0,0.0012022372483686083,9.757301332833826,9.757301330566406,-2.267420028173196e-09
4095337610,0,0.0012385131419604537,9.762175821206634,9.762175798416138,-2.2790496161091257e-08
4120337611,0,0.0011843269745450192,9.75426077299055,9.754260778427124,5.436573409971156e-09
4145337611,0,0.0012208305411091985,9.748885629589674,9.74888563156128,1.9716057665891348e-09
4170337611,0,0.0012829852625563143,9.743099206137074,9.743099212646484,6.50940986808002e-09
4195337612,0,0.0011866795952591347,9.75187110061548,9.751871109008789,8.393308401106217e-09
4220337612,0,0.0012011747744977172,9.745336520879057,9.745336532592773,1.1713716363584683e-08
4245337612,0,0.0012007194285530499,9.74765962135266,9.747659683227539,6.187487805801101e-08
4270337613,0,0.0012224242519155348,9.753338105917543,9.753338098526001,-7.391541801793337e-09
4295337613,0,0.0012542225770514831,9.763485437725885,9.763485431671143,-6.05474242455721e-09
4320337614,0,0.0011992016087374914,9.752272371605729,9.752272367477417,-4.128311726723429e-09
4345337614,0,0.0012515663923742559,9.748041608999243,9.74804162979126,2.0792016879040913e-08
4370337614,0,0.0012510351554388102,9.751233817874828,9.75123381614685,-1.7279774769049917e-09
4395337615,0,0.001209978129427956,9.750600100056198,9.750600099563599,-4.926000483736202e-10
4420337615,0,0.0012045898690827238,9.747437237159543,9.747437238693237,1.5336945277810748e-09
4445337615,0,0.0012434460563610183,9.745303410447951,9.746654748916626,0.001351338468675358
4470337616,0,0.0011954070591985954,9.43494705573975,9.755115509033203,0.3201684532934536
4495337616,0,0.0012889047598369922,9.125602862424323,9.755942344665527,0.6303394822412045
4520337617,0,0.0012549055959684844,8.816888886949284,9.747999429702759,0.9311105427534744
