ts,agent_id,steer_err,speed_err,desired_speed,speed
2017486538,0,0.0020971438116218345,9.251890182495117,9.251890182495117,0.0
2042486539,0,0.0026056893408246727,9.269577741622925,9.269577741622925,0.0
2067486539,0,0.0019311702147905246,9.203171253204346,9.203171253204346,0.0
2092486539,0,0.002206426838342038,9.290366649627686,9.290366649627686,0.0
2117486540,0,0.002550744263501459,9.400536060333252,9.400536060333252,0.0
2142486540,0,0.003577549368726709,9.631283283233643,9.631283283233643,0.0
2167486540,0,0.002899463366125999,9.666031122207642,9.666031122207642,0.0
2192486541,0,0.0031440600294032335,9.624948263168335,9.624948263168335,0.0
2217486541,0,0.0027038922828913005,9.684378118406713,9.684378147125244,2.8718531921964314e-08
2242486542,0,0.00240844865579286,9.725237815611697,9.725237846374512,3.0762815250351135e-08
2267486542,0,0.0022332163580866438,9.71122883867548,9.711228847503662,8.828182392410423e-09
2292486542,0,0.002057680496417316,9.716533890520099,9.716533899307251,8.787152398036839e-09
2317486543,0,0.0019624373029910273,9.724060361841277,9.723774433135986,-0.0002859287052911299
2342486543,0,0.0018595291194961688,9.731902491067357,9.731748819351196,-0.00015367171616087206
2367486543,0,0.0018465517600731443,9.74258990912685,9.742525577545166,-6.43315816844224e-05
2392486544,0,0.001814753434937196,9.744003548827283,9.743996143341064,-7.405486218027393e-06
2417486544,0,0.001832891381733119,9.74736498434108,9.747390747070312,2.5762729232112736e-05
2442486545,0,0.0018259094105815502,9.746813664300175,9.746856451034546,4.278673437070042e-05
2467486545,0,0.001866890545601627,9.750006923473302,9.750056505203247,4.958172994437372e-05
2492486545,0,0.0016793639073893877,9.757630905772507,9.757681131362915,5.022559040843608e-05
2517486546,0,0.0014636817115985406,9.763822035567632,9.763869524002075,4.748843444415695e-05
2542486546,0,0.0014116204919248881,9.766281055442835,9.766324281692505,4.322624966934653e-05
2567486546,0,0.0014640611665524303,9.767725774344681,9.7677640914917,3.831714701754629e-05
2592486547,0,0.0014579139962994188,9.766821615162288,9.766855001449585,3.338628729808249e-05
2617486547,0,0.001414352567592893,9.774173379323969,9.774202108383179,2.8729059209051926e-05
2642486548,0,0.0014534364278435217,9.769937514444544,9.769962072372437,2.455792789262278e-05
2667486548,0,0.0014038037198747624,9.77222498658362,9.77224588394165,2.089735802980671e-05
2692486548,0,0.0014004645162805339,9.773927613129276,9.773945331573486,1.7718444210454335e-05
2717486549,0,0.0014627710197092057,9.77446612266866,9.774481058120728,1.4935452068352472e-05
2742486549,0,0.0014987433493379393,9.764039997819582,9.764052629470825,1.263165124254248e-05
2767486549,0,0.0015091404150745144,9.762727317480202,9.76273798942566,1.067194545767513e-05
2792486550,0,0.0013914334883779614,9.767044843571789,9.767053842544556,8.998972766343962e-06
2817486550,0,0.0015177160970324193,9.771439355937789,9.771446943283081,7.5873452920224105e-06
2842486551,0,0.001522573120442206,9.768669654296255,9.768676042556763,6.388260506623369e-06
2867486551,0,0.001456851522428528,9.764449202999522,9.76445460319519,5.400195668805689e-06
2892486551,0,0.001538737901477903,9.761920894345959,9.761925458908081,4.564562122398182e-06
2917486552,0,0.001494645235835932,9.757435521586913,9.757439374923706,3.853336793175862e-06
2942486552,0,0.001474761796252117,9.757437505087738,9.75744080543518,3.300347442510854e-06
2967486552,0,0.0014451643098487286,9.753700150779794,9.753702878952026,2.728172232411234e-06
2992486553,0,0.0013828578064200565,9.759218038935723,9.759220361709595,2.3227738710564113e-06
3017486553,0,0.0014145043495744488,9.767074040052885,9.767076015472412,1.9754195278156097e-06
3042486554,0,0.0013368678660086372,9.762324345566643,9.762326002120972,1.6565543288001762e-06
3067486554,0,0.0013743580154529295,9.763699336372978,9.763700723648071,1.3872750925551032e-06
3092486554,0,0.0014260397801726928,9.755067161441337,9.755068302154541,1.1407132038051303e-06
3117486555,0,0.001307801616540694,9.756955581884185,9.756956577301025,9.954168406710713e-07
3142486555,0,0.0013216137768622754,9.754861473897163,9.754862308502197,8.346050345537941e-07
