ts,agent_id,throttle,steer,brake
2085527485,0,0.8999999761581421,0.002955653937533498,0.0
2110527485,0,0.8999999761581421,-0.003443042980507016,0.0
2135527485,0,0.8999999761581421,-0.0021655347663909197,0.0
2160527486,0,0.8999999761581421,0.00503963278606534,0.0
2185527486,0,0.8999999761581421,0.0035850764252245426,0.0
2210527487,0,0.8999999761581421,0.004437009803950787,0.0
2235527487,0,0.8999999761581421,0.0033302197698503733,0.0
2260527487,0,0.8999999761581421,0.003319814568385482,0.0
2285527488,0,0.8999999761581421,0.0028435178101062775,0.0
2310527488,0,0.8999999761581421,0.0023876207415014505,0.0
2335527488,0,0.8999999761581421,0.0017261235043406487,0.0
2360527489,0,0.8999999761581421,0.0017415762413293123,0.0
2385527489,0,0.8999999761581421,0.001473469426855445,0.0
2410527490,0,0.8999999761581421,0.0015505376504734159,0.0
2435527490,0,0.8999999761581421,0.0013806717470288277,0.0
2460527490,0,0.8999999761581421,0.0014779644552618265,0.0
2485527491,0,0.8999999761581421,0.0014211907982826233,0.0
2510527491,0,0.8999999761581421,0.0014341818168759346,0.0
2535527491,0,0.8999999761581421,0.0012188567779958248,0.0
2560527492,0,0.8999999761581421,0.001237680553458631,0.0
2585527492,0,0.8999999761581421,0.001091068610548973,0.0
2610527493,0,0.8999999761581421,0.0011024631094187498,0.0
2635527493,0,0.8999999761581421,0.001053872867487371,0.0
2660527493,0,0.8999999761581421,0.0007812154944986105,0.0
2685527494,0,0.8999999761581421,0.0009114026324823499,0.0
2710527494,0,0.8999999761581421,0.000977134215645492,0.0
2735527494,0,0.8999999761581421,0.0006366359302774072,0.0
2760527495,0,0.8999999761581421,0.0005994150997139513,0.0
2785527495,0,0.8999999761581421,0.0006348903407342732,0.0
2810527496,0,0.8999999761581421,0.0004917674814350903,0.0
2835527496,0,0.8999999761581421,0.0006155470618978143,0.0
2860527496,0,0.8999999761581421,0.0004718692216556519,0.0
2885527497,0,0.8999999761581421,0.0006938953883945942,0.0
2910527497,0,0.8999999761581421,0.0007219100371003151,0.0
2935527497,0,0.8999999761581421,0.0003925421042367816,0.0
2960527498,0,0.8999999761581421,0.0006210284773260355,0.0
2985527498,0,0.8999999761581421,0.0004108161083422601,0.0
3010527499,0,0.8999999761581421,0.0003653450112324208,0.0
3035527499,0,0.8999999761581421,0.0005158548010513186,0.0
3060527499,0,0.8999999761581421,0.0003736184735316783,0.0
3085527500,0,0.8999999761581421,0.0006093794945627451,0.0
3110527500,0,0.8999999761581421,0.0005403305985964835,0.0
3135527500,0,0.8999999761581421,0.000593312899582088,0.0
3160527501,0,0.8999999761581421,0.0005492539494298398,0.0
3185527501,0,0.8999999761581421,0.0002959933481179178,0.0
3210527502,0,0.8999999761581421,0.0005325142992660403,0.0
3235527502,0,0.8999999761581421,0.00036962280864827335,0.0
3260527502,0,0.8999999761581421,0.0002594931283965707,0.0
3285527503,0,0.8999999761581421,0.0002836463681887835,0.0
3310527503,0,0.8999999761581421,0.0005299899494275451,0.0
3335527503,0,0.8999999761581421,0.00027548999059945345,0.0
3360527504,0,0.8999999761581421,0.00014253750850912184,0.0
3385527504,0,0.8999999761581421,0.00022756055113859475,0.0
3410527504,0,0.8999999761581421,0.0003692613681778312,0.0
3435527505,0,0.8999999761581421,0.0002760805073194206,0.0
3460527505,0,0.8999999761581421,2.1774072592961602e-05,0.0
3485527506,0,0.8999999761581421,0.00023635441903024912,0.0
3510527506,0,0.8999999761581421,0.000435736175859347,0.0
3535527506,0,0.8999999761581421,0.00015581653860863298,0.0
3560527507,0,0.8999999761581421,0.00032387618557550013,0.0
3585527507,0,0.8999999761581421,0.00023179242270998657,0.0
3610527507,0,0.8999999761581421,0.00028828237554989755,0.0
3635527508,0,0.8999999761581421,0.0002463962300680578,0.0
3660527508,0,0.8999999761581421,2.076804230455309e-05,0.0
3685527509,0,0.8999999761581421,0.0003334313223604113,0.0
3710527509,0,0.8999999761581421,0.00018907101184595376,0.0
3735527509,0,0.8999999761581421,0.00024712193408049643,0.0
3760527510,0,0.8999999761581421,0.00043870590161532164,0.0
3785527510,0,0.8999999761581421,0.00023807762772776186,0.0
3810527510,0,0.8999999761581421,0.0002359801874263212,0.0
3835527511,0,0.8999999761581421,0.0002772544394247234,0.0
