ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964634124,0,128.47824096679688,114.67799377441406,128.3311004638672,95.82218170166016,128.301025390625,88.88980865478516,128.20956420898438,85.09922790527344,0.013243214227259159,3.498964548110962,0.01642589084804058,6.585086345672607,0.02106342650949955,9.452095031738281,0.0189069751650095,12.303038597106934
1989634124,0,128.50082397460938,115.19381713867188,128.52035522460938,95.95896911621094,128.5233612060547,88.82533264160156,128.42115783691406,84.94137573242188,0.013702952302992344,3.4524028301239014,0.025667432695627213,6.545206546783447,0.036761101335287094,9.489849090576172,0.038460515439510345,12.45798397064209
2014634124,0,128.66751098632812,115.97740173339844,128.57215881347656,96.34312438964844,128.51043701171875,89.0545654296875,128.3401641845703,85.13302612304688,0.017938226461410522,3.383761405944824,0.027777357026934624,6.435605525970459,0.03537139296531677,9.356918334960938,0.03061078116297722,12.270346641540527
2039634125,0,128.5274200439453,115.57141876220703,128.32696533203125,95.98102569580078,128.3036346435547,88.66422271728516,128.2207794189453,84.76620483398438,0.014305582270026207,3.4190168380737305,0.01611330360174179,6.538818359375,0.02153361216187477,9.585463523864746,0.0204384233802557,12.634413719177246
2064634125,0,128.65777587890625,115.68279266357422,128.40557861328125,95.93283081054688,128.3917236328125,88.56625366210938,128.3029022216797,84.6539306640625,0.017795827239751816,3.4092800617218018,0.020027726888656616,6.552792072296143,0.027945127338171005,9.644515991210938,0.028289655223488808,12.7500638961792
2089634126,0,128.97064208984375,115.51908874511719,128.58233642578125,95.65281677246094,128.5363006591797,88.3115234375,128.44415283203125,84.4167709350586,0.026359064504504204,3.423609495162964,0.029096566140651703,6.63510274887085,0.038856569677591324,9.801377296447754,0.0422741062939167,13.001230239868164
2114634126,0,128.81553649902344,115.23933410644531,128.45596313476562,95.52977752685547,128.38931274414062,88.23767852783203,128.30001831054688,84.35808563232422,0.02229025401175022,3.448347568511963,0.02290142886340618,6.671889781951904,0.02833513729274273,9.847770690917969,0.02869110181927681,13.064868927001953
2139634126,0,128.885498046875,115.26546478271484,128.5237274169922,95.58863830566406,128.4576416015625,88.27938079833984,128.37164306640625,84.38687133789062,0.024187827482819557,3.4460232257843018,0.02623935043811798,6.654242992401123,0.03322295472025871,9.821518898010254,0.035458069294691086,13.033577919006348
2164634127,0,128.778564453125,115.42511749267578,128.44216918945312,95.57286834716797,128.38914489746094,88.21588897705078,128.319580078125,84.30919647216797,0.02118869498372078,3.4318833351135254,0.022168008610606194,6.658962249755859,0.02836098149418831,9.861540794372559,0.03068319894373417,13.118348121643066
2189634127,0,128.69842529296875,115.45790100097656,128.3859100341797,95.53462219238281,128.3410186767578,88.16947174072266,128.27578735351562,84.25800323486328,0.018993360921740532,3.428992748260498,0.019378915429115295,6.67043399810791,0.024924876168370247,9.890997886657715,0.026589198037981987,13.1748046875
