ts,agent_id,x,y,z,v
1964634124,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989634124,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014634124,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039634125,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064634125,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089634126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114634126,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139634126,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164634127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294157073877765e-08
2189634127,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504360703931273e-08
2214634127,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067262378350659e-08
2239634128,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815587854133e-08
2264634128,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593384461932255
2289634129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588605886904998
2314634129,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324333863847475
2339634129,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133482610971699
2364634130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627132221227414e-05
2389634130,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732751044122935
2414634130,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608109540943758
2439634131,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950192571628985
2464634131,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427587954992383
2489634132,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273669164057163
2514634132,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912966579649396
2539634132,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378287564229274
2564634133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031557488835746
2589634133,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751361122535531e-05
2614634133,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599096576307559e-05
2639634134,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461150009130438e-05
2664634134,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589128377791737e-05
2689634134,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729071913676011e-05
2714634135,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005261377247378e-05
2739634135,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366036896663187e-05
2764634136,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8237913847243293e-05
2789634136,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313845900516441e-05
2814634136,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9212328715965022e-05
2839634137,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5347407128571205e-05
2864634137,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2064879923800216e-05
2889634137,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855827743067481e-05
2914634138,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6471648999109362e-05
