ts,agent_id,throttle,steer,brake
1568578049,0,0.8999999761581421,0.0036053459625691175,0.0
1593578049,0,0.8999999761581421,0.005604625679552555,0.0
1618578050,0,0.8999999761581421,0.007172022480517626,0.0
1643578050,0,0.8999999761581421,0.001714429003186524,0.0
1668578051,0,0.8999999761581421,0.0028186552226543427,0.0
1693578051,0,0.8999999761581421,0.0038614722434431314,0.0
1718578051,0,0.8999999761581421,0.0033246444072574377,0.0
1743578052,0,0.8999999761581421,0.0037356505636125803,0.0
1768578052,0,0.8999999761581421,0.0034466576762497425,0.0
1793578052,0,0.8999999761581421,0.003277880372479558,0.0
1818578053,0,0.8999999761581421,0.003024408593773842,0.0
1843578053,0,0.8999999761581421,0.0030743367969989777,0.0
1868578054,0,0.8999999761581421,0.003501475090160966,0.0
1893578054,0,0.8999999761581421,0.0031236198265105486,0.0
1918578054,0,0.8999999761581421,0.0030275697354227304,0.0
1943578055,0,0.8999999761581421,0.003255691844969988,0.0
1968578055,0,0.8999999761581421,0.00305558810941875,0.0
1993578055,0,0.8999999761581421,0.0032402887009084225,0.0
2018578056,0,0.8999999761581421,0.0034741126000881195,0.0
2043578056,0,0.8999999761581421,0.003331564599648118,0.0
2068578056,0,0.8999999761581421,0.002924980130046606,0.0
2093578057,0,0.8999999761581421,0.003136568935588002,0.0
2118578057,0,0.8999999761581421,0.003258184064179659,0.0
2143578058,0,0.8999999761581421,0.0032518215011805296,0.0
2168578058,0,0.8999999761581421,0.003253932809457183,0.0
2193578058,0,0.8999999761581421,0.0033233638387173414,0.0
2218578059,0,0.8999999761581421,0.0036254071164876223,0.0
2243578059,0,0.8999999761581421,0.0033564751502126455,0.0
2268578059,0,0.8999999761581421,0.003316082525998354,0.0
2293578060,0,0.8999999761581421,0.0034126879181712866,0.0
2318578060,0,0.8999999761581421,0.0034633802715688944,0.0
2343578061,0,0.8999999761581421,0.0032811928540468216,0.0
2368578061,0,0.8999999761581421,0.0034999875351786613,0.0
2393578061,0,0.8999999761581421,0.0034549590200185776,0.0
2418578062,0,0.8999999761581421,0.0033613236155360937,0.0
2443578062,0,0.8999999761581421,0.0036045091692358255,0.0
2468578062,0,0.8999999761581421,0.0033921466674655676,0.0
2493578063,0,0.8999999761581421,0.0036326711997389793,0.0
2518578063,0,0.8999999761581421,0.0037024838384240866,0.0
2543578064,0,0.8999999761581421,0.003492089221253991,0.0
2568578064,0,0.8999999761581421,0.003542671212926507,0.0
2593578064,0,0.8999999761581421,0.003211267525330186,0.0
2618578065,0,0.8999999761581421,0.003251589834690094,0.0
2643578065,0,0.8999999761581421,0.0033957608975470066,0.0
2668578065,0,0.8999999761581421,0.0032215227838605642,0.0
2693578066,0,0.8999999761581421,0.0034420525189489126,0.0
2718578066,0,0.8999999761581421,0.0033200227189809084,0.0
2743578067,0,0.8999999761581421,0.003274193499237299,0.0
2768578067,0,0.8999999761581421,0.0031397610437124968,0.0
2793578067,0,0.8999999761581421,0.003024199977517128,0.0
2818578068,0,0.8999999761581421,0.003031376050785184,0.0
2843578068,0,0.8999999761581421,0.0030735579784959555,0.0
2868578068,0,0.8999999761581421,0.002927524270489812,0.0
2893578069,0,0.8999999761581421,0.003206162014976144,0.0
2918578069,0,0.8999999761581421,0.0032780098263174295,0.0
2943578070,0,0.8999999761581421,0.0030090385116636753,0.0
2968578070,0,0.8999999761581421,0.0031034585554152727,0.0
2993578070,0,0.8999999761581421,0.0028787071350961924,0.0
3018578071,0,0.8999999761581421,0.0029900064691901207,0.0
3043578071,0,0.8999999761581421,0.003047617617994547,0.0
3068578071,0,0.8999999761581421,0.0028630089946091175,0.0
3093578072,0,0.8999999761581421,0.003146305214613676,0.0
3118578072,0,0.8999999761581421,0.0030682177748531103,0.0
3143578073,0,0.8999999761581421,0.0030888321343809366,0.0
3168578073,0,0.8999999761581421,0.0030147943180054426,0.0
3193578073,0,0.8999999761581421,0.002789224497973919,0.0
3218578074,0,0.8999999761581421,0.002839278429746628,0.0
3243578074,0,0.8999999761581421,0.0029196396935731173,0.0
3268578074,0,0.8999999761581421,0.002776043489575386,0.0
3293578075,0,0.8999999761581421,0.002947647823020816,0.0
3318578075,0,0.8999999761581421,0.0030722033698111773,0.0
3343578075,0,0.8999999761581421,0.0029400920029729605,0.0
3368578076,0,0.8999999761581421,0.002932765055447817,0.0
3393578076,0,0.8999999761581421,0.0026862621307373047,0.0
3418578077,0,0.8999999761581421,0.0028189087752252817,0.0
3443578077,0,0.8999999761581421,0.0028812612872570753,0.0
3468578077,0,0.8999999761581421,0.0026515747886151075,0.0
3493578078,0,0.8999999761581421,0.0029673613607883453,0.0
3518578078,0,0.8999999761581421,0.002944870153442025,0.0
3543578078,0,0.8999999761581421,0.0029393050353974104,0.0
3568578079,0,0.8999999761581421,0.002867939416319132,0.0
3593578079,0,0.8999999761581421,0.002706947736442089,0.0
