ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1928652379,0,128.46298217773438,114.63217163085938,128.33514404296875,95.8067626953125,128.3126678466797,88.8870620727539,128.2274169921875,85.10418701171875,0.012834454886615276,3.50315523147583,0.01663726009428501,6.589610576629639,0.02188163436949253,9.453697204589844,0.02050989679992199,12.29823112487793
1953652380,0,128.50863647460938,114.81452941894531,128.25526428222656,95.7108154296875,128.2193145751953,88.65043640136719,128.130615234375,84.79084014892578,0.014039995148777962,3.4865307807922363,0.012723137624561787,6.617894172668457,0.015566553920507431,9.593731880187988,0.012068280018866062,12.609309196472168
1978652380,0,128.715087890625,115.11922454833984,128.34043884277344,95.77403259277344,128.31459045410156,88.59263610839844,128.22157287597656,84.68358612060547,0.01959923468530178,3.4590673446655273,0.016923371702432632,6.5992326736450195,0.022406848147511482,9.628544807434082,0.020645489916205406,12.719318389892578
2003652380,0,128.53053283691406,114.46340942382812,128.18844604492188,95.2413558959961,128.16697692871094,88.07263946533203,128.11534118652344,84.195068359375,0.014765496365725994,3.518667697906494,0.009582442231476307,6.759650707244873,0.01227778010070324,9.952997207641602,0.01117765810340643,13.24485969543457
2028652381,0,128.6552734375,114.46578216552734,128.3065185546875,95.23776245117188,128.27813720703125,88.0589828491211,128.21624755859375,84.18402862548828,0.0182361900806427,3.518448829650879,0.015588815324008465,6.760757923126221,0.02046876586973667,9.961801528930664,0.02097543329000473,13.257223129272461
2053652381,0,128.6953125,114.56927490234375,128.36553955078125,95.2454833984375,128.35401916503906,88.04729461669922,128.3112335205078,84.16358947753906,0.019303428009152412,3.5089223384857178,0.01858430914580822,6.7583794593811035,0.026072075590491295,9.969348907470703,0.030239544808864594,13.280172348022461
2078652381,0,128.56248474121094,114.47782897949219,128.2742156982422,95.2177505493164,128.25050354003906,88.0447998046875,128.20274353027344,84.17070770263672,0.015649449080228806,3.5173373222351074,0.013957987539470196,6.766930103302002,0.01845143735408783,9.970961570739746,0.019687103107571602,13.272171020507812
2103652382,0,128.64991760253906,114.62890625,128.37338256835938,95.28828430175781,128.3489990234375,88.08911895751953,128.2997589111328,84.20561981201172,0.018017925322055817,3.5034544467926025,0.01894816756248474,6.745223522186279,0.025635547935962677,9.942394256591797,0.029024379327893257,13.233064651489258
2128652382,0,128.62368774414062,114.79225158691406,128.31060791015625,95.34081268310547,128.27565002441406,88.11322784423828,128.2253875732422,84.21653747558594,0.017224740236997604,3.4885542392730713,0.015727045014500618,6.729142665863037,0.02021743729710579,9.926918983459473,0.02180381305515766,13.220879554748535
2153652383,0,128.59713745117188,114.86591339111328,128.2706298828125,95.3594970703125,128.23263549804688,88.1115951538086,128.1783447265625,84.20997619628906,0.0164631474763155,3.481872081756592,0.013691874220967293,6.723440647125244,0.017064284533262253,9.92796516418457,0.01726219803094864,13.22819995880127
2178652383,0,128.51393127441406,114.80115509033203,128.20928955078125,95.34223937988281,128.17520141601562,88.10073852539062,128.12217712402344,84.19981384277344,0.014190581627190113,3.4877452850341797,0.01059633493423462,6.728707313537598,0.012860044836997986,9.934929847717285,0.011835520155727863,13.23955249786377
2203652383,0,128.528564453125,114.8132553100586,128.23085021972656,95.35053253173828,128.19320678710938,88.106201171875,128.13551330566406,84.20246124267578,0.014590505510568619,3.4866464138031006,0.011683800257742405,6.726175308227539,0.014176854863762856,9.931424140930176,0.013124572113156319,13.236593246459961
2228652384,0,128.46885681152344,114.74816131591797,128.20797729492188,95.32124328613281,128.1732635498047,88.08592987060547,128.11558532714844,84.18524169921875,0.012962042354047298,3.4925649166107178,0.010539376176893711,6.735125541687012,0.012729509733617306,9.944443702697754,0.011210351251065731,13.255864143371582
2253652384,0,128.45628356933594,114.74369049072266,128.19046020507812,95.31629943847656,128.1529998779297,88.07975769042969,128.09283447265625,84.17739868164062,0.01261576171964407,3.4929721355438232,0.009653732180595398,6.736638069152832,0.01124507188796997,9.94841480255127,0.009009597823023796,13.26465892791748
2278652384,0,128.40805053710938,114.686279296875,128.19529724121094,95.27872467041016,128.1641845703125,88.046875,128.10311889648438,84.1483383178711,0.011297342367470264,3.4982080459594727,0.009914882481098175,6.748157501220703,0.012091844342648983,9.969620704650879,0.010031642392277718,13.297347068786621
2303652385,0,128.38648986816406,114.68183135986328,128.1982421875,95.2739028930664,128.16891479492188,88.04006958007812,128.1040496826172,84.14376068115234,0.010701525956392288,3.4986140727996826,0.01006647665053606,6.749638080596924,0.01244549173861742,9.974020004272461,0.010126006789505482,13.302509307861328
2328652385,0,128.38714599609375,114.69320678710938,128.1883544921875,95.27001953125,128.15797424316406,88.03271484375,128.09414672851562,84.13705444335938,0.010716836899518967,3.497575283050537,0.009565988555550575,6.750831604003906,0.011644742451608181,9.978778839111328,0.00916732382029295,13.310080528259277
2353652385,0,128.36370849609375,114.61148834228516,128.1920166015625,95.23951721191406,128.1621551513672,88.01518249511719,128.09707641601562,84.12183380126953,0.01008735690265894,3.50504994392395,0.009764776565134525,6.760217189788818,0.01196601428091526,9.990140914916992,0.009464465081691742,13.327296257019043
2378652386,0,128.35659790039062,114.56604766845703,128.21620178222656,95.22178649902344,128.18655395507812,88.00178527832031,128.11398315429688,84.11436462402344,0.009900704026222229,3.509218692779541,0.011003079824149609,6.765684127807617,0.013778015971183777,9.998839378356934,0.011119638569653034,13.335759162902832
2403652386,0,128.32528686523438,114.52378845214844,128.19825744628906,95.20561218261719,128.17391967773438,87.99221801757812,128.10557556152344,84.10456848144531,0.009040349163115025,3.513103485107422,0.010096877813339233,6.770678997039795,0.012852590531110764,10.005061149597168,0.010307771153748035,13.34687614440918
2428652387,0,128.3005828857422,114.50669860839844,128.17221069335938,95.1985092163086,128.1479949951172,87.98876190185547,128.08029174804688,84.10328674316406,0.008357136510312557,3.514676809310913,0.00877305120229721,6.772874355316162,0.010939131490886211,10.007309913635254,0.00784003920853138,13.348331451416016
2453652387,0,128.31480407714844,114.48323822021484,128.17916870117188,95.19371795654297,128.1533660888672,87.98522186279297,128.08615112304688,84.09915161132812,0.008757364004850388,3.516838788986206,0.009129404090344906,6.774356365203857,0.011338647454977036,10.009613990783691,0.008415048941969872,13.35303020477295
2478652387,0,128.3048553466797,114.44142150878906,128.1802520751953,95.18643951416016,128.1565704345703,87.98243713378906,128.0894317626953,84.09550476074219,0.008488960564136505,3.520697832107544,0.009187489748001099,6.776608467102051,0.01157756894826889,10.011427879333496,0.008738129399716854,13.357177734375
2503652388,0,128.30087280273438,114.43401336669922,128.19410705566406,95.18084716796875,128.16952514648438,87.97703552246094,128.0957489013672,84.09333801269531,0.008379525505006313,3.5213820934295654,0.009896067902445793,6.778339862823486,0.012539740651845932,10.014947891235352,0.009357035160064697,13.359642028808594
