ts,agent_id,steer_err,speed_err,desired_speed,speed
1928652379,0,0.001858997882560723,9.259373188018799,9.259373188018799,0.0
1953652380,0,0.0016861940965594005,9.394091606140137,9.394091606140137,0.0
1978652380,0,0.002311611751560235,9.420499563217163,9.420499563217163,0.0
2003652380,0,0.0015080779412036235,9.722961187362671,9.722961187362671,0.0
2028652381,0,0.002094867081898497,9.726930141448975,9.726930141448975,0.0
2053652381,0,0.002349177791995305,9.748372077941895,9.748372077941895,0.0
2078652381,0,0.0018327395997515632,9.748779773712158,9.748779773712158,0.0
2103652382,0,0.0022962058804323173,9.725307941436768,9.725307941436768,0.0
2128652382,0,0.0020530511459798634,9.72176596623181,9.721765995025635,2.8793824380594286e-08
2153652383,0,0.0018810821608770977,9.724709241672935,9.724709272384644,3.0711708357585226e-08
2178652383,0,0.001544581507767803,9.72289251398883,9.72289252281189,8.823058890388288e-09
2203652383,0,0.0016378515354338657,9.718590966038201,9.71859097480774,8.769538536485572e-09
2228652384,0,0.0014628469106999836,9.727970723917265,9.727684736251831,-0.00028598766543298093
2253652384,0,0.0013858934460511732,9.73115599024485,9.73100209236145,-0.00015389788340110388
2278652384,0,0.0013179710093049353,9.749914279194941,9.749849796295166,-6.448289977583355e-05
2303652385,0,0.0012901190156894388,9.753079461131756,9.753072023391724,-7.437740031998471e-06
2328652385,0,0.0012599144013598269,9.7597432132626,9.759768962860107,2.5749597507097372e-05
2353652385,0,0.0012311517158549955,9.765458940718087,9.765501737594604,4.279687651680461e-05
2378652386,0,0.0012952037120715595,9.76934739078236,9.769397020339966,4.962955760755651e-05
2403652386,0,0.0011847064294989089,9.772676948131814,9.772727251052856,5.030292104229728e-05
2428652387,0,0.001060093422641565,9.774545098894428,9.774592638015747,4.753912131873178e-05
2453652387,0,0.001106462818006874,9.77250948422118,9.772552728652954,4.3244431774133314e-05
2478652387,0,0.0010928024396668482,9.767694270578996,9.767732620239258,3.834966026093032e-05
2503652388,0,0.0011296095701941393,9.770840636395425,9.7708740234375,3.338704207495457e-05
