ts,agent_id,x,y,z,v
2152235690,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2177235690,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202235691,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227235691,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252235691,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277235692,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302235692,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327235693,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352235693,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629024762900319e-08
2377235693,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504182044156367e-08
2402235694,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067237740700739e-08
2427235694,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346747970377565e-08
2452235694,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593519256345115
2477235695,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588799374249055
2502235695,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832508189381174
2527235696,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334886363056397
2552235696,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462518114036152e-05
2577235696,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732745735781305
2602235697,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081412347392752
2627235697,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694893765258456
2652235697,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642712234024488
2677235698,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302249860761833
2702235698,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391277297505226
2727235699,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405037561124657
2752235699,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035777509844951
2777235699,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753697145419649e-05
2802235700,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60333274081323e-05
2827235700,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445257189448115e-05
2852235700,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563095243710982e-05
