ts,agent_id,steer_unclip,throttle_unclip
2152235690,0,0.003556622411522493,5.253111752271653
2177235690,0,0.004168952428240178,4.759441521763802
2202235691,0,0.00470993846264083,4.745391346514225
2227235691,0,0.002911045405958899,4.896886234581471
2252235691,0,0.003977018278395733,5.012183261811733
2277235692,0,0.005879076030089905,5.179400738775731
2302235692,0,0.004449358966915396,5.247765513360501
2327235693,0,0.005143274359788709,5.283704128861427
2352235693,0,0.004366473577804722,5.3775443430040655
2377235693,0,0.003993068037069916,5.459236536244397
2402235694,0,0.0037866421231129216,5.508433321467621
2427235694,0,0.003576266083085935,5.572653440728732
2452235694,0,0.003554928334943747,5.636482118735893
2477235695,0,0.003387198288547027,5.701729207866313
2502235695,0,0.0034035887978326957,5.768732467237739
2527235696,0,0.003401802466189668,5.829564803861065
2552235696,0,0.0034562755489663892,5.892673769611831
2577235696,0,0.0035359008033616817,5.953833206898417
2602235697,0,0.0036054757189845164,6.015775404930031
2627235697,0,0.00329616723474205,6.080952869812167
2652235697,0,0.0030226219055849855,6.1445416898574035
2677235698,0,0.003085740869486081,6.206332488311898
2702235698,0,0.003180201863941073,6.2682016482007406
2727235699,0,0.003153563604411738,6.329089105090249
2752235699,0,0.0031445970364037353,6.393643322486836
2777235699,0,0.003218203186592954,6.451751425668323
2802235700,0,0.0031831324893508072,6.514538687300592
2827235700,0,0.0031579712582294884,6.57718199143985
2852235700,0,0.00334905523918685,6.638792807704339
2877235701,0,0.0033729077301407574,6.693417160016673
2902235701,0,0.0034306849169284718,6.754575704701555
2927235702,0,0.003235661150017167,6.817705272766829
2952235702,0,0.0035042592403177106,6.881078662500165
2977235702,0,0.0035161560543119415,6.940378459570077
3002235703,0,0.003416108913721818,6.998762547395996
3027235703,0,0.0036206640198609523,7.059557760860212
3052235703,0,0.0035681279597286533,7.118293101941143
3077235704,0,0.003564506014746184,7.180130271348771
3102235704,0,0.003486435007810577,7.238859834581976
3127235705,0,0.0034115656520484123,7.302964306163962
3152235705,0,0.0034990561064480443,7.309944403510661
3177235705,0,0.0033560732109542135,7.3103686644720405
3202235706,0,0.003360740506887055,7.315375203539251
3227235706,0,0.003442835111842377,7.311715795256221
3252235706,0,0.00320504349884446,7.316911753193756
3277235707,0,0.003245466835082319,7.315814378171276
3302235707,0,0.0031924104947920907,7.317627831409649
3327235708,0,0.0030817400858967276,7.318874327537499
3352235708,0,0.003122734027521498,7.325006750788209
3377235708,0,0.0031207731940472738,7.3203556601888495
3402235709,0,0.0029796714464873503,7.315178112246493
3427235709,0,0.0030270075033476925,7.31605399593818
3452235709,0,0.002923561442455695,7.313990001972341
3477235710,0,0.0030222605218745333,7.317967122469151
3502235710,0,0.0030467353664004122,7.314510465471186
3527235710,0,0.0028063696258590473,7.3183435298240065
3552235711,0,0.003017368398881512,7.326916626951559
3577235711,0,0.002824347252936951,7.3203092492709
3602235712,0,0.0028439385122062716,7.31697252997772
3627235712,0,0.002843904361260421,7.315075718399786
3652235712,0,0.0027957017241491333,7.318651406298832
3677235713,0,0.002831722434284488,7.316154211098022
3702235713,0,0.002888324781118815,7.314664650846354
3727235713,0,0.002766104237745745,7.321373279264105
3752235714,0,0.0028145928890285273,7.322092540251478
3777235714,0,0.0026925274478678592,7.319561602546477
3802235715,0,0.0027840647893507243,7.31240483797509
3827235715,0,0.0028435087794709915,7.313810494984257
3852235715,0,0.0027493005494314366,7.3157030021071705
3877235716,0,0.0027515388593406923,7.313967208806576
3902235716,0,0.002857698497471693,7.316118267135943
3927235716,0,0.0027513979866890612,7.318213781047923
3952235717,0,0.0027850950095505344,7.322648887590908
3977235717,0,0.0027335555404384804,7.314269376499995
4002235718,0,0.002787805740877383,7.3140278950176505
4027235718,0,0.0028267406650586105,7.312197948008033
4052235718,0,0.00274485523464662,7.312277040638431
4077235719,0,0.002749575179954314,7.31513026122148
4102235719,0,0.0027500817523177564,7.3118930099583945
4127235719,0,0.002728162536906324,7.317941502994918
4152235720,0,0.002797746512031906,7.320897142085273
4177235720,0,0.002666255409816621,7.315492659540923
4202235721,0,0.002740129597514617,7.312588314222888
4227235721,0,0.00286066393793634,7.311006463781239
4252235721,0,0.0026269163661095016,7.315445496602944
4277235722,0,0.002697119327128616,7.309742556159732
4302235722,0,0.002688876142574057,7.3127697167972165
4327235722,0,0.0027028780303725835,7.316325600205591
4352235723,0,0.0027559329477067343,7.31943475481118
4377235723,0,0.002632188418375105,7.313534233811009
4402235724,0,0.00272955134203756,7.310220061337199
