ts,agent_id,throttle,steer,brake
1638763383,0,0.8999999761581421,0.003502101870253682,0.0
1663763383,0,0.8999999761581421,0.005487809423357248,0.0
1688763383,0,0.8999999761581421,0.006812607869505882,0.0
1713763384,0,0.8999999761581421,0.001769205671735108,0.0
1738763384,0,0.8999999761581421,0.002890652511268854,0.0
1763763384,0,0.8999999761581421,0.0038027341943234205,0.0
1788763385,0,0.8999999761581421,0.0033755707554519176,0.0
1813763385,0,0.8999999761581421,0.003691689809784293,0.0
1838763386,0,0.8999999761581421,0.0034817734267562628,0.0
1863763386,0,0.8999999761581421,0.003243108978495002,0.0
1888763386,0,0.8999999761581421,0.0030281709041446447,0.0
1913763387,0,0.8999999761581421,0.003047287929803133,0.0
1938763387,0,0.8999999761581421,0.003472719807177782,0.0
1963763387,0,0.8999999761581421,0.003113354556262493,0.0
1988763388,0,0.8999999761581421,0.0030487861949950457,0.0
2013763388,0,0.8999999761581421,0.0032253828831017017,0.0
2038763388,0,0.8999999761581421,0.00305531220510602,0.0
2063763389,0,0.8999999761581421,0.0032599070109426975,0.0
2088763389,0,0.8999999761581421,0.00345449591986835,0.0
2113763390,0,0.8999999761581421,0.00338508072309196,0.0
2138763390,0,0.8999999761581421,0.002951280679553747,0.0
2163763390,0,0.8999999761581421,0.0031470004469156265,0.0
2188763391,0,0.8999999761581421,0.0032675685361027718,0.0
2213763391,0,0.8999999761581421,0.0032934488262981176,0.0
2238763391,0,0.8999999761581421,0.0032424493692815304,0.0
2263763392,0,0.8999999761581421,0.0033324381802231073,0.0
2288763392,0,0.8999999761581421,0.0037037665024399757,0.0
2313763393,0,0.8999999761581421,0.0034326515160501003,0.0
2338763393,0,0.8999999761581421,0.0033470632042735815,0.0
2363763393,0,0.8999999761581421,0.0034189687576144934,0.0
2388763394,0,0.8999999761581421,0.0034800274297595024,0.0
2413763394,0,0.8999999761581421,0.0032869032584130764,0.0
2438763394,0,0.8999999761581421,0.0035037840716540813,0.0
2463763395,0,0.8999999761581421,0.0034427358768880367,0.0
2488763395,0,0.8999999761581421,0.0033471952192485332,0.0
2513763396,0,0.8999999761581421,0.003587805200368166,0.0
2538763396,0,0.8999999761581421,0.0033800601959228516,0.0
2563763396,0,0.8999999761581421,0.003626915393397212,0.0
2588763397,0,0.8999999761581421,0.003743372391909361,0.0
2613763397,0,0.8999999761581421,0.0034800937864929438,0.0
2638763397,0,0.8999999761581421,0.003549679182469845,0.0
2663763398,0,0.8999999761581421,0.003209009300917387,0.0
2688763398,0,0.8999999761581421,0.0032805027440190315,0.0
2713763399,0,0.8999999761581421,0.0033824376296252012,0.0
2738763399,0,0.8999999761581421,0.003257163567468524,0.0
2763763399,0,0.8999999761581421,0.0034967451356351376,0.0
2788763400,0,0.8999999761581421,0.003340730909258127,0.0
2813763400,0,0.8999999761581421,0.0032632537186145782,0.0
2838763400,0,0.8999999761581421,0.0031597039196640253,0.0
2863763401,0,0.8999999761581421,0.0030302717350423336,0.0
2888763401,0,0.8999999761581421,0.0030389404855668545,0.0
2913763402,0,0.8999999761581421,0.0030910433270037174,0.0
2938763402,0,0.8999999761581421,0.002918690675869584,0.0
2963763402,0,0.8999999761581421,0.0032366218511015177,0.0
2988763403,0,0.8999999761581421,0.0032739145681262016,0.0
3013763403,0,0.8999999761581421,0.003009818261489272,0.0
3038763403,0,0.8999999761581421,0.003103454364463687,0.0
3063763404,0,0.8999999761581421,0.002921674633398652,0.0
3088763404,0,0.8999999761581421,0.003009476698935032,0.0
3113763405,0,0.8999999761581421,0.0030426885932683945,0.0
3138763405,0,0.8999999761581421,0.0028838012367486954,0.0
3163763405,0,0.8999999761581421,0.0031532037537544966,0.0
3188763406,0,0.8999999761581421,0.0031088190153241158,0.0
3213763406,0,0.8999999761581421,0.0031057752203196287,0.0
3238763406,0,0.8999999761581421,0.003063768148422241,0.0
3263763407,0,0.8999999761581421,0.0027829918544739485,0.0
3288763407,0,0.8999999761581421,0.0028614921029657125,0.0
3313763407,0,0.8999999761581421,0.002912486670538783,0.0
3338763408,0,0.8999999761581421,0.00279412092640996,0.0
3363763408,0,0.8999999761581421,0.002955363132059574,0.0
3388763409,0,0.8999999761581421,0.0031002142932265997,0.0
3413763409,0,0.8999999761581421,0.0029291906394064426,0.0
3438763409,0,0.8999999761581421,0.0029361716005951166,0.0
3463763410,0,0.8999999761581421,0.002713607158511877,0.0
3488763410,0,0.8999999761581421,0.002858772873878479,0.0
3513763410,0,0.8999999761581421,0.002879148116335273,0.0
3538763411,0,0.8999999761581421,0.002656185068190098,0.0
3563763411,0,0.8999999761581421,0.0029743879567831755,0.0
3588763412,0,0.8999999761581421,0.0029788531828671694,0.0
3613763412,0,0.8999999761581421,0.0029436692129820585,0.0
3638763412,0,0.8999999761581421,0.002863916801288724,0.0
3663763413,0,0.8999999761581421,0.002727304585278034,0.0
3688763413,0,0.8999999761581421,0.0027341146487742662,0.0
3713763413,0,0.8999999761581421,0.002793701132759452,0.0
3738763414,0,0.8999999761581421,0.0027305574622005224,0.0
3763763414,0,0.8999999761581421,0.002865060931071639,0.0
3788763415,0,0.8999999761581421,0.0029832785949110985,0.0
3813763415,0,0.8999999761581421,0.002828782657161355,0.0
3838763415,0,0.8999999761581421,0.0028786344919353724,0.0
3863763416,0,0.8999999761581421,0.0027608778327703476,0.0
3888763416,0,0.8999999761581421,0.0027245255187153816,0.0
3913763416,0,0.8999999761581421,0.0028787937480956316,0.0
3938763417,0,0.8999999761581421,0.0026814283337444067,0.0
3963763417,0,0.8999999761581421,0.0029263717588037252,0.0
3988763418,0,0.8999999761581421,0.0028478389140218496,0.0
4013763418,0,0.8999999761581421,0.002741649281233549,0.0
4038763418,0,0.8999999761581421,0.002616951474919915,0.0
4063763419,0,0.8999999761581421,0.0023051006719470024,0.0
4088763419,0,0.8999999761581421,0.0026478266809135675,0.0
4113763419,0,0.8999999761581421,0.002059084363281727,0.0
4138763420,0,0.8999999761581421,0.0020459590014070272,0.0
4163763420,0,0.8999999761581421,0.0021399708930402994,0.0
4188763421,0,0.8999999761581421,0.0022626949939876795,0.0
4213763421,0,0.8999999761581421,0.0024154323618859053,0.0
4238763421,0,0.8999999761581421,0.002569574164226651,0.0
4263763422,0,0.8999999761581421,0.0025620765518397093,0.0
4288763422,0,0.8999999761581421,0.0024551469832658768,0.0
4313763422,0,0.8999999761581421,0.0022711644414812326,0.0
4338763423,0,0.8999999761581421,0.002540022134780884,0.0
4363763423,0,0.8999999761581421,0.002683864440768957,0.0
4388763424,0,0.8999999761581421,0.002933159237727523,0.0
4413763424,0,0.8999999761581421,0.0036078994162380695,0.0
4438763424,0,0.8999999761581421,0.003660473506897688,0.0
4463763425,0,0.8999999761581421,0.003243064973503351,0.0
4488763425,0,0.8999999761581421,0.002830302342772484,0.0
4513763425,0,0.8999999761581421,0.002666528569534421,0.0
4538763426,0,0.8999999761581421,0.003057182766497135,0.0
4563763426,0,0.8999999761581421,0.0020914338529109955,0.0
4588763426,0,0.8999999761581421,0.0017023833934217691,0.0
4613763427,0,0.8999999761581421,0.0010433683637529612,0.0
4638763427,0,0.8999999761581421,0.0010547349229454994,0.0
4663763428,0,0.8999999761581421,0.0014650172088295221,0.0
4688763428,0,0.8999999761581421,0.001310246530920267,0.0
