ts,agent_id,x,y,z,v
1638763383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1663763383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1688763383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1713763384,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1738763384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1763763384,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1788763385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418418012177485e-08
1813763385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501318271746988e-08
1838763386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877650842494e-08
1863763386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345503856897352e-08
1888763386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944883933714
1913763387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159097397803998
1938763387,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343430448272184
1963763387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368370456386867
1988763388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487744471135731e-05
2013763388,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274530493551627
2038763388,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172010969796058
2063763389,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959637955868146
2088763389,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424841713084777
2113763390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526916617897776
2138763390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391332279088217
2163763390,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408304341202531
2188763391,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041964774509896
2213763391,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751123742502741e-05
2238763391,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577552591983809e-05
2263763392,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500827438115209e-05
2288763392,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565812818609633e-05
2313763393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717769134760909e-05
2338763393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0029709060083135e-05
2363763393,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557413378595795e-05
2388763394,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8429693200388144e-05
2413763394,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339596038206202e-05
2438763394,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122592252608836e-05
2463763395,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405784419549947e-05
2488763395,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208507540945958e-05
2513763396,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504728176602943e-05
2538763396,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809322420333936e-05
2563763396,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085055899938881e-05
2588763397,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2384826544868858e-05
2613763397,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708669938057745e-05
2638763397,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.355237594754229e-06
2663763398,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31166201026022e-06
2688763398,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089625697770352e-06
2713763399,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0097594312493304e-06
2738763399,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.136582255784207e-06
2763763399,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.955630915346432e-06
2788763400,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651916934964e-07
2813763400,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496853809070433e-07
2838763400,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798311973581713e-07
2863763401,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.43649272140645e-07
2888763401,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3960535191873077e-07
2913763402,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.702996117104712e-07
2938763402,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4955025667796383e-07
2963763402,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.828605883534732e-07
2988763403,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2940926368795782e-07
3013763403,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1385108882324075e-07
3038763403,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5766342419224017e-07
3063763404,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0873093403132994e-07
3088763404,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.370181909778599e-07
3113763405,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8210154941708099e-07
3138763405,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.598100286008231e-08
3163763405,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.23731747237569e-08
3188763406,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.758370385524788e-08
3213763406,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487255574533e-08
3238763406,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225601282353782e-08
3263763407,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070623747342729e-08
3288763407,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4844306648300888e-08
3313763407,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.743123633361442e-08
3338763408,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.968267745106931e-08
3363763408,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.238498676101978e-08
3388763409,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.157389830617805e-08
3413763409,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.581384756428224e-08
3438763409,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0423914080049494e-07
3463763410,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1507678647341261e-07
3488763410,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.0389816348412475e-08
3513763410,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.823450831900731e-08
3538763411,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5071642247945744e-08
