ts,agent_id,steer_unclip,throttle_unclip
1638763383,0,0.003502101849428943,5.3893510240316385
1663763383,0,0.005487809307594787,4.885209451317787
1688763383,0,0.006812607929761023,4.909320899248123
1713763384,0,0.0017692056855498632,5.12099499553442
1738763384,0,0.0028906525006518946,5.14451197296381
1763763384,0,0.003802734096307957,5.215187176465988
1788763385,0,0.0033755706979369197,5.280121869532689
1813763385,0,0.0036916898293878272,5.339613398267592
1838763386,0,0.00348177340417374,5.400321583500634
1863763386,0,0.003243108997334285,5.46368407447945
1888763386,0,0.0030281709601241613,5.522205780604788
1913763387,0,0.003047287853253527,5.586072816799347
1938763387,0,0.0034727198935022565,5.637352270710086
1963763387,0,0.0031133546603800593,5.704792814685328
1988763388,0,0.0030487860836599205,5.773197100569643
2013763388,0,0.00322538294879647,5.833511621430882
2038763388,0,0.0030553121396529447,5.903254855839039
2063763389,0,0.0032599070885622377,5.9662297775570465
2088763389,0,0.0034544958103374618,6.024321959538982
2113763390,0,0.0033850806452187686,6.086823177734806
2138763390,0,0.002951280579704203,6.1484464781776245
2163763390,0,0.00314700055156071,6.209466394928305
2188763391,0,0.0032675685211619983,6.264980359034536
2213763391,0,0.0032934487245257532,6.331474640640045
2238763391,0,0.003242449456956707,6.396807224396974
2263763392,0,0.003332438100461417,6.45708811399182
2288763392,0,0.0037037665047471835,6.51433626087214
2313763393,0,0.003432651584569783,6.571305862293025
2338763393,0,0.00334706310067893,6.636354689258162
2363763393,0,0.00341896881835603,6.691987108511188
2388763394,0,0.0034800273418575055,6.754154038206758
2413763394,0,0.0032869032213091102,6.818322873699709
2438763394,0,0.003503783972987964,6.878986283265123
2463763395,0,0.003442735789602536,6.94329395061818
2488763395,0,0.0033471951509085433,7.003901040422025
2513763396,0,0.003587805118128883,7.058924618470987
2538763396,0,0.0033800601238884293,7.120916155304253
2563763396,0,0.003626915445331099,7.180000354132081
2588763397,0,0.0037433724948256852,7.242595490015723
2613763397,0,0.0034800937937647966,7.305181829122229
2638763397,0,0.003549679191846456,7.30765698065395
2663763398,0,0.003209009277431299,7.31525951558003
2688763398,0,0.0032805028596123303,7.314801284231467
2713763399,0,0.0033824377411504616,7.304240932867698
2738763399,0,0.0032571635340359656,7.310206468821204
2763763399,0,0.0034967452257788564,7.307791913706907
2788763400,0,0.0033407308985310717,7.306473553585437
2813763400,0,0.0032632537860458936,7.3120503470178955
2838763400,0,0.003159703849360269,7.315915321393652
2863763401,0,0.0030302717645885272,7.31518542838396
2888763401,0,0.0030389404130101356,7.315057524181472
2913763402,0,0.0030910433727287163,7.3095335358313624
2938763402,0,0.00291869066380383,7.315934314035752
2963763402,0,0.003236621740107153,7.309603814924859
2988763403,0,0.003273914572975422,7.30748660132569
3013763403,0,0.0030098181939364936,7.314361560352715
3038763403,0,0.0031034543956330604,7.317680981179776
3063763404,0,0.002921674602697479,7.316391805479491
3088763404,0,0.0030094766844779926,7.316526050401185
3113763405,0,0.0030426884793171797,7.308537128165733
3138763405,0,0.0028838012037497585,7.313191685805107
3163763405,0,0.0031532037860001407,7.311358125276662
3188763406,0,0.0031088189400436746,7.310911198112507
3213763406,0,0.003105775236994788,7.315142056491918
3238763406,0,0.0030637681506431313,7.315661081031015
3263763407,0,0.0027829918804686015,7.317619507997925
3288763407,0,0.0028614920983732043,7.317597083672337
3313763407,0,0.002912486575307735,7.309052278712433
3338763408,0,0.002794120819947491,7.314838208026598
