ts,agent_id,steer_err,speed_err,desired_speed,speed
1649934485,0,0.0018405563718016887,9.542571544647217,9.542571544647217,0.0
1674934485,0,0.0031952105571875513,9.546736478805542,9.546736478805542,0.0
1699934486,0,0.0041494638752291105,9.485671520233154,9.485671520233154,0.0
1724934486,0,0.0015763039419129732,9.730955600738525,9.730955600738525,0.0
1749934487,0,0.0017298314162567043,9.694243669509888,9.694243669509888,0.0
1774934487,0,0.0023007593398789924,9.708909273147583,9.708909273147583,0.0
1799934487,0,0.002086443181922148,9.7188348482215,9.71883487701416,2.8792660831489637e-08
1824934488,0,0.0022118909896780485,9.713622062488293,9.713622093200684,3.071239097916488e-08
1849934488,0,0.002079385319779801,9.715091219661875,9.715091228485107,8.82323190599482e-09
1874934488,0,0.0019317773427167477,9.71894787863969,9.718947887420654,8.780963614398042e-09
1899934489,0,0.0017548754432134177,9.716485820674071,9.71619987487793,-0.00028594579614110027
1924934489,0,0.0017324117099431534,9.72107362353241,9.720919847488403,-0.0001537760440070792
1949934490,0,0.001938228076932871,9.70535807663574,9.705293655395508,-6.442124023250458e-05
1974934490,0,0.0017369651693898286,9.716218019799234,9.71621060371399,-7.416085244440089e-06
1999934490,0,0.0016177404228777173,9.732869635183151,9.732895374298096,2.573911494390147e-05
2024934491,0,0.0017029660055213206,9.731944224029833,9.731986999511719,4.2775481885743036e-05
2049934491,0,0.001628137488614292,9.745887740486676,9.74593734741211,4.960692543378479e-05
2074934491,0,0.0016718506993023737,9.753706971595973,9.753757238388062,5.026679208907515e-05
2099934492,0,0.0018041286962282874,9.748157191401472,9.748204708099365,4.751669789366023e-05
2124934492,0,0.0017337018567863782,9.74922651449832,9.749269723892212,4.320939389293087e-05
2149934493,0,0.0014588246881887537,9.754207475541278,9.75424575805664,3.828251536155979e-05
2174934493,0,0.0015364611717545657,9.752991463045527,9.753024816513062,3.335346753477834e-05
2199934493,0,0.0016137940913572655,9.743434541790124,9.743463277816772,2.8736026648761533e-05
2224934494,0,0.0015977052013123464,9.752289296253483,9.75231385231018,2.4556056696804193e-05
2249934494,0,0.0015693978617521824,9.759770962354498,9.759791851043701,2.088868920278454e-05
