ts,agent_id,throttle,steer,brake
1649934485,0,0.8999999761581421,0.0033475118689239025,0.0
1674934485,0,0.8999999761581421,0.005293632857501507,0.0
1699934486,0,0.8999999761581421,0.006682694889605045,0.0
1724934486,0,0.8999999761581421,0.00179428665433079,0.0
1749934487,0,0.8999999761581421,0.002875018399208784,0.0
1774934487,0,0.8999999761581421,0.003899769624695182,0.0
1799934487,0,0.8999999761581421,0.0033818429801613092,0.0
1824934488,0,0.8999999761581421,0.0037134168669581413,0.0
1849934488,0,0.8999999761581421,0.0034762609284371138,0.0
1874934488,0,0.8999999761581421,0.0032865391112864017,0.0
1899934489,0,0.8999999761581421,0.0030453018844127655,0.0
1924934489,0,0.8999999761581421,0.0030904205050319433,0.0
1949934490,0,0.8999999761581421,0.0035039708018302917,0.0
1974934490,0,0.8999999761581421,0.0031125207897275686,0.0
1999934490,0,0.8999999761581421,0.002988627878949046,0.0
2024934491,0,0.8999999761581421,0.003209731774404645,0.0
2049934491,0,0.8999999761581421,0.003080000402405858,0.0
2074934491,0,0.8999999761581421,0.0032124798744916916,0.0
2099934492,0,0.8999999761581421,0.003471293719485402,0.0
2124934492,0,0.8999999761581421,0.0033373490441590548,0.0
2149934493,0,0.8999999761581421,0.0028910511173307896,0.0
2174934493,0,0.8999999761581421,0.0031420686282217503,0.0
2199934493,0,0.8999999761581421,0.003288235515356064,0.0
2224934494,0,0.8999999761581421,0.003266032552346587,0.0
2249934494,0,0.8999999761581421,0.003249332308769226,0.0
2274934494,0,0.8999999761581421,0.003305884310975671,0.0
2299934495,0,0.8999999761581421,0.003646301804110408,0.0
2324934495,0,0.8999999761581421,0.0034018473234027624,0.0
2349934495,0,0.8999999761581421,0.003331137355417013,0.0
2374934496,0,0.8999999761581421,0.003414682811126113,0.0
2399934496,0,0.8999999761581421,0.0035073580220341682,0.0
2424934497,0,0.8999999761581421,0.003301077289506793,0.0
2449934497,0,0.8999999761581421,0.003511089365929365,0.0
