ts,agent_id,steer_err,speed_err,desired_speed,speed
1995351564,0,0.0018838142365451027,9.282603979110718,9.282603979110718,0.0
2020351564,0,0.0017277823595057004,9.402992248535156,9.402992248535156,0.0
2045351564,0,0.0016553064633127875,9.704692125320435,9.704692125320435,0.0
2070351565,0,0.0016710158984038165,9.730063676834106,9.730063676834106,0.0
2095351565,0,0.0021553522015484985,9.720502853393555,9.720502853393555,0.0
2120351566,0,0.002389172344135268,9.745319366455078,9.745319366455078,0.0
2145351566,0,0.0018433643384604718,9.74714183807373,9.74714183807373,0.0
2170351566,0,0.002287781980455968,9.725180625915527,9.725180625915527,0.0
2195351567,0,0.0020644347945965513,9.721112937743706,9.721112966537476,2.8793769055345505e-08
2220351567,0,0.0018729618248638604,9.725370853230904,9.72537088394165,3.071074600348772e-08
2245351567,0,0.001568942515807515,9.720877638576773,9.720877647399902,8.823129242256461e-09
2270351568,0,0.0016425567768620969,9.718603125386228,9.718603134155273,8.769045126922843e-09
2295351568,0,0.0014535882098250775,9.729225995949598,9.7289400100708,-0.00028598587879747456
2320351568,0,0.0014104821270632191,9.7293285134671,9.729174613952637,-0.0001538995144639374
2345351569,0,0.0013273814921613972,9.749280566053887,9.749216079711914,-6.448634197377633e-05
2370351569,0,0.0012933823282928894,9.751941487785146,9.751934051513672,-7.4362714741372294e-06
2395351570,0,0.0012432183833886847,9.759700298161368,9.75972604751587,2.5749354500704172e-05
2420351570,0,0.0012243974176757606,9.76549684893921,9.765539646148682,4.279720947227006e-05
2445351570,0,0.0012828334805747585,9.769660648049816,9.769710302352905,4.965430308956482e-05
2470351571,0,0.0011662649187398743,9.772500303489423,9.772550582885742,5.027939631852355e-05
2495351571,0,0.0010433974046704228,9.774833346947982,9.77488088607788,4.753912989783825e-05
2520351571,0,0.0011028959414403116,9.772476558452167,9.772519826889038,4.3268436871469555e-05
2545351572,0,0.0010773206775481527,9.767575537466849,9.767613887786865,3.835032001677972e-05
2570351572,0,0.0011192125044575643,9.771102420693865,9.771135807037354,3.338634348819182e-05
2595351573,0,0.0011274846224523574,9.775570941248228,9.775599718093872,2.8776845644743304e-05
2620351573,0,0.0011011504486524194,9.770413141755062,9.770437717437744,2.457568268150012e-05
2645351573,0,0.0011028959414403116,9.77179224400586,9.771813154220581,2.091021472011627e-05
2670351574,0,0.0009994565210100074,9.770492227270193,9.770509958267212,1.7730997019030935e-05
2695351574,0,0.0011529081043629606,9.773568468381079,9.77358341217041,1.4943789332059408e-05
