ts,agent_id,steer_err,speed_err,desired_speed,speed
2112347951,0,0.0014526016269449645,9.278642892837524,9.278642892837524,0.0
2137347951,0,-0.0029052867364955043,7.45910382270813,7.45910382270813,0.0
2162347951,0,0.0027245346323828946,7.9065234661102295,7.9065234661102295,0.0
2187347952,0,0.0023770297856108014,8.343400955200195,8.343400955200195,0.0
2212347952,0,0.0022506712859655656,8.432587623596191,8.432587623596191,0.0
2237347953,0,0.0026978210036290667,8.801806926727295,8.801806926727295,0.0
2262347953,0,0.002208324113111486,9.067802667617798,9.067802667617798,0.0
2287347953,0,0.0020692159270155604,9.260833711509441,9.260833740234375,2.8724932776355213e-08
2312347954,0,0.001754571879250306,9.418048351114113,9.41804838180542,3.069130782059847e-08
2337347954,0,0.001394696800981412,9.492377033947802,9.492377042770386,8.822583600887568e-09
2362347954,0,0.0010382368172975243,9.51910900193377,9.519109010696411,8.762639777111302e-09
2387347955,0,0.0009552879643772584,9.56142415725042,9.561138153076172,-0.00028600417424724496
2412347955,0,0.0007729219135379178,9.569942710056022,9.569788455963135,-0.0001542540928865393
2437347956,0,0.0008060103855170907,9.561705604232749,9.561640977859497,-6.462637325266776e-05
2462347956,0,0.0006809420327150795,9.59315619173809,9.593148708343506,-7.483394584798748e-06
2487347956,0,0.0007203294569288196,9.597578279959635,9.597604036331177,2.5756371542520825e-05
2512347957,0,0.000708794026330576,9.615947546187668,9.615990400314331,4.2854126662751095e-05
2537347957,0,0.0007161554524360342,9.61896767042785,9.619017362594604,4.969216675478986e-05
2562347957,0,0.0005891139338737969,9.633704908603923,9.633755207061768,5.029845784517854e-05
2587347958,0,0.0005815248347960049,9.64453864617633,9.644586324691772,4.767851544331564e-05
2612347958,0,0.0004718623531219113,9.613506658258778,9.613549947738647,4.3289479869753124e-05
2637347958,0,0.0004880271341576081,9.618750098016031,9.618788480758667,3.8382742635336336e-05
2662347959,0,0.00041858687759581186,9.610528181103243,9.610561609268188,3.34281649459483e-05
2687347959,0,0.0002605818347961836,9.606297054894485,9.60632586479187,2.8809897384337526e-05
2712347960,0,0.00029685772838802907,9.59169358585401,9.591718196868896,2.4611014886044243e-05
2737347960,0,0.00031658938599028817,9.591757331387281,9.59177827835083,2.094696354872013e-05
2762347960,0,0.00012405394238670646,9.574355483816984,9.574373245239258,1.7761422274499867e-05
2787347961,0,7.715331008595225e-05,9.58418586315222,9.584200859069824,1.4995917604401164e-05
2812347961,0,0.00010462584874755909,9.574058023951705,9.574070692062378,1.2668110671595204e-05
2837347961,0,6.015372815169829e-05,9.557842302078814,9.557852983474731,1.068139591782499e-05
2862347962,0,9.225561725075823e-05,9.539474758425568,9.539483785629272,9.027203704868915e-06
2887347962,0,-4.808959954200763e-06,9.529717938005618,9.529725551605225,7.613599606495822e-06
2912347963,0,0.0001151746964656899,9.534489161220085,9.53449559211731,6.430897223786107e-06
2937347963,0,0.00010280446496888902,9.542797866310636,9.542803287506104,5.421195467855579e-06
2962347963,0,-3.971881571204371e-05,9.529973456261239,9.529978036880493,4.580619253803058e-06
2987347964,0,5.4158339880242656e-05,9.557655282615004,9.557659149169922,3.866554917260081e-06
3012347964,0,-5.945047331430277e-05,9.567013573577292,9.567016839981079,3.2664037880544362e-06
3037347964,0,-0.00010058339031593511,9.512088158519509,9.512090921401978,2.7628824685261106e-06
3062347965,0,-3.137080672647258e-05,9.506592577433903,9.506594896316528,2.3188826251253638e-06
3087347965,0,-0.00010445383084560901,9.526115810851389,9.52611780166626,1.990814871092652e-06
3112347966,0,3.617217506587574e-05,9.50272583894487,9.502727508544922,1.6696000502247295e-06
3137347966,0,-6.1749977882033135e-06,9.511623182729474,9.511624574661255,1.3919317801413377e-06
3162347966,0,-1.1715040114991434e-05,9.504766941824037,9.504768133163452,1.191339413999035e-06
3187347967,0,5.82564533822503e-05,9.517760464111062,9.517761468887329,1.0047762674967637e-06
3212347967,0,-3.5848375182369824e-05,9.52509271544953,9.52509355545044,8.400009092267405e-07
3237347967,0,7.42694524363913e-05,9.49829650022954,9.498297214508057,7.142785170119385e-07
3262347968,0,4.573443990389359e-05,9.509722103909095,9.509722709655762,6.057466662598776e-07
3287347968,0,-1.0903014060827104e-06,9.50666125159521,9.506661415100098,1.6350488775507158e-07
3312347969,0,1.552982557428165e-05,9.497885677434075,9.497885942459106,2.650250310434669e-07
3337347969,0,0.00017945436565458767,9.499684477976228,9.499684810638428,3.326621992099271e-07
3362347969,0,6.0381401124032044e-05,9.483516168098634,9.483516454696655,2.8659802126664243e-07
3387347970,0,-1.93800301835613e-05,9.504350133827284,9.504350423812866,2.899855824521683e-07
3412347970,0,3.184638859153433e-05,9.50290605046049,9.502906322479248,2.720187571939872e-07
3437347970,0,0.00014317847206274218,9.519464971106064,9.519465208053589,2.3694752485971343e-07
3462347971,0,0.00010257679199655525,9.515478164211986,9.515478372573853,2.0836186587615096e-07
3487347971,0,-4.723202379905774e-05,9.504039074025531,9.504039287567139,2.1354160820174154e-07
3512347972,0,5.893947229925158e-05,9.512395439344072,9.51239562034607,1.8100199730108467e-07
3537347972,0,0.0002461625465483789,9.495039780563022,9.495039939880371,1.5931734927130692e-07
3562347972,0,6.850173713726944e-05,9.49283896969414,9.492839097976685,1.2828254456031917e-07
3587347973,0,0.00016541453236067257,9.49173179498742,9.491731882095337,8.710791717440243e-08
3612347973,0,0.00011927280996769756,9.506197819426212,9.506197929382324,1.0995611259395413e-07
3637347973,0,0.00011904513699536379,9.522023599702951,9.522023677825928,7.812297582569081e-08
3662347974,0,8.155498755107157e-05,9.521819026603492,9.521819114685059,8.808156746365706e-08
3687347974,0,-1.7710428386447072e-05,9.523890426634056,9.523890495300293,6.866623792744194e-08
3712347975,0,0.00011957637393080923,9.51293131284138,9.51293134689331,3.405193141463639e-08
3737347975,0,0.0001116837108899056,9.51465722832662,9.514657258987427,3.066080687822329e-08
3762347975,0,9.45323469740958e-05,9.48902957370309,9.4890296459198,7.221670852579081e-08
3787347976,0,0.00022073906463777583,9.51013036199154,9.510130405426025,4.343448537434441e-08
3812347976,0,0.00010030006227321768,9.536795130166468,9.536795139312744,9.146277327284105e-09
3837347976,0,0.00010720614243400834,9.530743340496995,9.53074336051941,2.002241318988378e-08
3862347977,0,0.00012701369102704533,9.514161579734072,9.514161586761475,7.027403167928592e-09
3887347977,0,4.937720746123373e-05,9.51473661272879,9.514736652374268,3.9645477211031613e-08
3912347977,0,8.648790195163633e-05,9.513180922806516,9.51318097114563,4.8339113986272895e-08
3937347978,0,0.00022885940065101322,9.492418494673352,9.49241852760315,3.292979780886467e-08
3962347978,0,0.0002186141168959941,9.500305663820413,9.500305652618408,-1.120200438778228e-08
3987347979,0,0.0002258996520106744,9.517206435177092,9.51720643043518,-4.741910876022438e-09
4012347979,0,0.00013111180452905297,9.528064726807129,9.528064727783203,9.760746500894699e-10
4037347979,0,0.00015319608284542754,9.535191555121694,9.535191535949707,-1.9171986225443914e-08
