ts,agent_id,throttle,steer,brake
1963889110,0,0.8999999761581421,0.0033646272495388985,0.0
1988889111,0,0.8999999761581421,0.003955991473048925,0.0
2013889111,0,0.8999999761581421,0.004717049188911915,0.0
2038889111,0,0.8999999761581421,0.00277569517493248,0.0
2063889112,0,0.8999999761581421,0.0039858464151620865,0.0
2088889112,0,0.8999999761581421,0.005852230358868837,0.0
2113889113,0,0.8999999761581421,0.0042921737767755985,0.0
2138889113,0,0.8999999761581421,0.0051696402952075005,0.0
2163889113,0,0.8999999761581421,0.004387116525322199,0.0
2188889114,0,0.8999999761581421,0.004015506710857153,0.0
2213889114,0,0.8999999761581421,0.0037872283719480038,0.0
2238889114,0,0.8999999761581421,0.0035915642511099577,0.0
2263889115,0,0.8999999761581421,0.0035589979961514473,0.0
2288889115,0,0.8999999761581421,0.003418275620788336,0.0
2313889116,0,0.8999999761581421,0.0034529995173215866,0.0
2338889116,0,0.8999999761581421,0.0034253010526299477,0.0
2363889116,0,0.8999999761581421,0.003512532217428088,0.0
2388889117,0,0.8999999761581421,0.0035695123951882124,0.0
2413889117,0,0.8999999761581421,0.003645844990387559,0.0
2438889117,0,0.8999999761581421,0.0033540844451636076,0.0
2463889118,0,0.8999999761581421,0.0030217794701457024,0.0
2488889118,0,0.8999999761581421,0.0030141789466142654,0.0
2513889119,0,0.8999999761581421,0.003148233750835061,0.0
2538889119,0,0.8999999761581421,0.0031684846617281437,0.0
2563889119,0,0.8999999761581421,0.0030963090248405933,0.0
2588889120,0,0.8999999761581421,0.0031771338544785976,0.0
2613889120,0,0.8999999761581421,0.0031773096416145563,0.0
2638889120,0,0.8999999761581421,0.003170639742165804,0.0
2663889121,0,0.8999999761581421,0.003331632586196065,0.0
2688889121,0,0.8999999761581421,0.003379856003448367,0.0
2713889122,0,0.8999999761581421,0.0034625676926225424,0.0
2738889122,0,0.8999999761581421,0.00327129615470767,0.0
2763889122,0,0.8999999761581421,0.0035179294645786285,0.0
2788889123,0,0.8999999761581421,0.0035216957330703735,0.0
2813889123,0,0.8999999761581421,0.0034241543617099524,0.0
2838889123,0,0.8999999761581421,0.00362132559530437,0.0
2863889124,0,0.8999999761581421,0.0035907842684537172,0.0
2888889124,0,0.8999999761581421,0.0035841597709804773,0.0
2913889124,0,0.8999999761581421,0.0035593444481492043,0.0
2938889125,0,0.8999999761581421,0.0034512958955019712,0.0
2963889125,0,0.8999999761581421,0.0035087792202830315,0.0
2988889126,0,0.8999999761581421,0.0033790923189371824,0.0
3013889126,0,0.8999999761581421,0.003368901088833809,0.0
3038889126,0,0.8999999761581421,0.003444255329668522,0.0
3063889127,0,0.8999999761581421,0.003278103657066822,0.0
3088889127,0,0.8999999761581421,0.0032638912089169025,0.0
3113889127,0,0.8999999761581421,0.0032279302831739187,0.0
3138889128,0,0.8999999761581421,0.0031132670119404793,0.0
3163889128,0,0.8999999761581421,0.0030950901564210653,0.0
3188889129,0,0.8999999761581421,0.0031272603664547205,0.0
3213889129,0,0.8999999761581421,0.003018267685547471,0.0
3238889129,0,0.8999999761581421,0.0030589557718485594,0.0
3263889130,0,0.8999999761581421,0.0029662586748600006,0.0
3288889130,0,0.8999999761581421,0.003004558850079775,0.0
3313889130,0,0.8999999761581421,0.0030155100394040346,0.0
3338889131,0,0.8999999761581421,0.00286053866147995,0.0
3363889131,0,0.8999999761581421,0.003020515898242593,0.0
3388889132,0,0.8999999761581421,0.0028800801374018192,0.0
3413889132,0,0.8999999761581421,0.0028854261618107557,0.0
3438889132,0,0.8999999761581421,0.002887715818360448,0.0
3463889133,0,0.8999999761581421,0.0028415294364094734,0.0
3488889133,0,0.8999999761581421,0.00287937861867249,0.0
3513889133,0,0.8999999761581421,0.0029534350614994764,0.0
3538889134,0,0.8999999761581421,0.0028211427852511406,0.0
3563889134,0,0.8999999761581421,0.0028692029882222414,0.0
3588889135,0,0.8999999761581421,0.0027447484899312258,0.0
3613889135,0,0.8999999761581421,0.0028745292220264673,0.0
3638889135,0,0.8999999761581421,0.0028967317193746567,0.0
3663889136,0,0.8999999761581421,0.0027827955782413483,0.0
3688889136,0,0.8999999761581421,0.0027570456732064486,0.0
3713889136,0,0.8999999761581421,0.0028507530223578215,0.0
3738889137,0,0.8999999761581421,0.0027430595364421606,0.0
3763889137,0,0.8999999761581421,0.0027613970451056957,0.0
3788889138,0,0.8999999761581421,0.002742106094956398,0.0
3813889138,0,0.8999999761581421,0.0027856272645294666,0.0
3838889138,0,0.8999999761581421,0.0028534282464534044,0.0
3863889139,0,0.8999999761581421,0.0027419282123446465,0.0
3888889139,0,0.8999999761581421,0.002742910059168935,0.0
3913889139,0,0.8999999761581421,0.0027908452320843935,0.0
3938889140,0,0.8999999761581421,0.002737001981586218,0.0
3963889140,0,0.8999999761581421,0.002832482336089015,0.0
3988889141,0,0.8999999761581421,0.0026849801652133465,0.0
4013889141,0,0.8999999761581421,0.0027408283203840256,0.0
4038889141,0,0.8999999761581421,0.0028296064119786024,0.0
4063889142,0,0.8999999761581421,0.002655887743458152,0.0
4088889142,0,0.8999999761581421,0.002727924846112728,0.0
4113889142,0,0.8999999761581421,0.0027082895394414663,0.0
4138889143,0,0.8999999761581421,0.0027237471658736467,0.0
4163889143,0,0.8999999761581421,0.0027582538314163685,0.0
4188889143,0,0.8999999761581421,0.0026494290214031935,0.0
4213889144,0,0.8999999761581421,0.002756931819021702,0.0
4238889144,0,0.8999999761581421,0.0027892854996025562,0.0
4263889145,0,0.8999999761581421,0.0026934638153761625,0.0
4288889145,0,0.8999999761581421,0.0026583594735711813,0.0
4313889145,0,0.8999999761581421,0.002826858777552843,0.0
4338889146,0,0.8999999761581421,0.0026663821190595627,0.0
4363889146,0,0.8999999761581421,0.002855544211342931,0.0
4388889146,0,0.8999999761581421,0.0027597835287451744,0.0
4413889147,0,0.8999999761581421,0.00276876799762249,0.0
4438889147,0,0.8999999761581421,0.0027641961351037025,0.0
4463889148,0,0.8999999761581421,0.0023968287277966738,0.0
4488889148,0,0.8999999761581421,0.0023098362144082785,0.0
4513889148,0,0.8999999761581421,0.0024762011598795652,0.0
4538889149,0,0.8999999761581421,0.0023771149571985006,0.0
4563889149,0,0.8999999761581421,0.0024901730939745903,0.0
4588889149,0,0.8999999761581421,0.002651406917721033,0.0
4613889150,0,0.8999999761581421,0.002589331939816475,0.0
4638889150,0,0.8999999761581421,0.00267608230933547,0.0
4663889151,0,0.8999999761581421,0.002883584937080741,0.0
4688889151,0,0.8999999761581421,0.0033229312393814325,0.0
4713889151,0,0.8999999761581421,0.003491510171443224,0.0
4738889152,0,0.8999999761581421,0.003573708701878786,0.0
4763889152,0,0.8999999761581421,0.003170448588207364,0.0
4788889152,0,0.8999999761581421,0.0036050095222890377,0.0
4813889153,0,0.8999999761581421,0.003154914127662778,0.0
4838889153,0,0.8999999761581421,0.0025797211565077305,0.0
4863889154,0,0.8999999761581421,0.002598680555820465,0.0
4888889154,0,0.8999999761581421,0.002551772864535451,0.0
4913889154,0,0.8999999761581421,0.002479633316397667,0.0
4938889155,0,0.8999999761581421,0.002220834605395794,0.0
4963889155,0,0.8999999761581421,0.0017510612960904837,0.0
4988889155,0,0.8999999761581421,0.0017282015178352594,0.0
5013889156,0,0.8999999761581421,0.0022274029906839132,0.0
5038889156,0,0.8999999761581421,0.0019402645993977785,0.0
5063889157,0,0.8999999761581421,0.001899910974316299,0.0
5088889157,0,0.8999999761581421,0.0021686889231204987,0.0
5113889157,0,0.8999999761581421,0.0013931067660450935,0.0
5138889158,0,0.8999999761581421,0.0009229335701093078,0.0
5163889158,0,0.8999999761581421,0.00044001644710078835,0.0
5188889158,0,0.8999999761581421,0.00017892818141262978,0.0
5213889159,0,0.8999999761581421,-0.00024084954930003732,0.0
5238889159,0,0.8999999761581421,5.247292574495077e-05,0.0
5263889160,0,0.8999999761581421,0.0004065670073032379,0.0
5288889160,0,0.8999999761581421,0.0005245442735031247,0.0
5313889160,0,0.8999999761581421,0.0005388521240092814,0.0
5338889161,0,0.8999999761581421,0.0009545601787976921,0.0
5363889161,0,0.8999999761581421,0.001127408118918538,0.0
5388889161,0,0.8999999761581421,0.00152423360850662,0.0
5413889162,0,0.8999999761581421,0.0007724175811745226,0.0
5438889162,0,0.8999999761581421,0.00028929408290423453,0.0
5463889162,0,0.8999999761581421,0.0006276602507568896,0.0
5488889163,0,0.8999999761581421,0.0001956308406079188,0.0
5513889163,0,0.8999999761581421,0.0007641003467142582,0.0
5538889164,0,0.8999999761581421,0.0010633167112246156,0.0
5563889164,0,0.8999999761581421,0.0008613280951976776,0.0
5588889164,0,0.8999999761581421,0.0014296653680503368,0.0
5613889165,0,0.8999999761581421,0.0006596511229872704,0.0
5638889165,0,0.8999999761581421,0.0007119006477296352,0.0
5663889165,0,0.8999999761581421,0.0006140155019238591,0.0
5688889166,0,0.8999999761581421,0.0013626469299197197,0.0
5713889166,0,0.8999999761581421,0.0017007981659844518,0.0
5738889167,0,0.8999999761581421,0.00229846965521574,0.0
5763889167,0,0.8999999761581421,0.00226996629498899,0.0
5788889167,0,0.8999999761581421,0.0018243634840473533,0.0
5813889168,0,0.8999999761581421,0.0014279449824243784,0.0
5838889168,0,0.8999999761581421,0.0009540052269585431,0.0
5863889168,0,0.8999999761581421,0.0008810232393443584,0.0
5888889169,0,0.8999999761581421,0.00024009538174141198,0.0
5913889169,0,0.8999999761581421,-0.00016914679144974798,0.0
5938889170,0,0.8999999761581421,0.00015687236736994237,0.0
5963889170,0,0.8999999761581421,-0.000543382833711803,0.0
5988889170,0,0.8999999761581421,-0.0016786128981038928,0.0
6013889171,0,0.8999999761581421,-0.0019353312673047185,0.0
6038889171,0,0.8999999761581421,-0.003531549358740449,0.0
6063889171,0,0.8999999761581421,-0.0025856662541627884,0.0
6088889172,0,0.8999999761581421,-0.0028792533557862043,0.0
6113889172,0,0.8999999761581421,-0.001714061596430838,0.0
6138889173,0,0.8999999761581421,-0.001475660945288837,0.0
6163889173,0,0.8999999761581421,-0.002365664578974247,0.0
6188889173,0,0.8999999761581421,-0.0030798972584307194,0.0
6213889174,0,0.8999999761581421,-0.0027822833508253098,0.0
6238889174,0,0.8999999761581421,-0.0024938855785876513,0.0
6263889174,0,0.8999999761581421,-0.0023184565361589193,0.0
6288889175,0,0.8999999761581421,-0.001888097613118589,0.0
6313889175,0,0.8999999761581421,-0.0014382258523255587,0.0
6338889176,0,0.8999999761581421,-0.0011966292513534427,0.0
6363889176,0,0.8999999761581421,-0.002377309836447239,0.0
6388889176,0,0.8999999761581421,-0.0017396904295310378,0.0
6413889177,0,0.8999999761581421,-0.0003263535618316382,0.0
6438889177,0,0.8999999761581421,0.00041977487853728235,0.0
6463889177,0,0.7980934977531433,0.0007829374517314136,0.0
6488889178,0,0.7445393800735474,0.001602106261998415,0.0
6513889178,0,0.7627347707748413,0.00031882611801847816,0.0
6538889179,0,0.6936458349227905,-0.00018985223141498864,0.0
6563889179,0,0.564508855342865,0.0001270059437956661,0.0
6588889179,0,0.47065138816833496,0.0004448331310413778,0.0
6613889180,0,0.3997725546360016,0.0010173609480261803,0.0
6638889180,0,0.33097177743911743,0.0008658986771479249,0.0
6663889180,0,0.32464584708213806,0.0008451704634353518,0.0
6688889181,0,0.3121320903301239,0.0007686011958867311,0.0
6713889181,0,0.3000950515270233,-8.494763460475951e-05,0.0
6738889181,0,0.2886016070842743,0.0006086225039325655,0.0
6763889182,0,0.0,0.0011869502486661077,1.0
6788889182,0,0.0,0.0017102836864069104,1.0
6813889183,0,0.0,-0.0005388834397308528,1.0
6838889183,0,0.0,-0.0004971040179952979,1.0
6863889183,0,0.2370443195104599,-0.0008118291734717786,0.0
6888889184,0,0.22674594819545746,-0.0012254796456545591,0.0
6913889184,0,0.21646109223365784,-0.0006914043915458024,0.0
6938889184,0,0.20636720955371857,-0.0005292528658173978,0.0
6963889185,0,0.1958674043416977,-0.0009000268182717264,0.0
