ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968418139,0,128.46243286132812,114.63188171386719,128.3357696533203,95.79877471923828,128.31118774414062,88.87373352050781,128.22311401367188,85.0883560180664,0.012819315306842327,3.5031819343566895,0.01667391136288643,6.59195613861084,0.021795254200696945,9.461481094360352,0.020146165043115616,12.313590049743652
1993418140,0,128.5143585205078,114.82733917236328,128.26463317871094,95.71552276611328,128.22976684570312,88.6517105102539,128.14205932617188,84.79173278808594,0.014193695969879627,3.485368490219116,0.01318749226629734,6.616501331329346,0.01630719006061554,9.59296703338623,0.01312474999576807,12.608402252197266
2018418140,0,128.7136688232422,115.12125396728516,128.33578491210938,95.77146911621094,128.31015014648438,88.58760070800781,128.21844482421875,84.67779541015625,0.01955942064523697,3.458885669708252,0.016693823039531708,6.599987983703613,0.02209729142487049,9.63158893585205,0.020363323390483856,12.725310325622559
2043418141,0,128.53497314453125,114.46690368652344,128.18807983398438,95.24454498291016,128.1646270751953,88.07575988769531,128.1117706298828,84.1981201171875,0.014887851662933826,3.518345355987549,0.009562509134411812,6.758668899536133,0.012102647684514523,9.950987815856934,0.010828928090631962,13.241446495056152
2068418141,0,128.65367126464844,114.46375274658203,128.30368041992188,95.23719024658203,128.27491760253906,88.05848693847656,128.2133026123047,84.1834716796875,0.01819247007369995,3.5186359882354736,0.015444854274392128,6.760934352874756,0.02023245580494404,9.962121963500977,0.02069072797894478,13.257847785949707
2093418141,0,128.69577026367188,114.56768035888672,128.36587524414062,95.2450180053711,128.35458374023438,88.04653930664062,128.311767578125,84.1631088256836,0.019316859543323517,3.509068727493286,0.01860174909234047,6.758522987365723,0.02611488290131092,9.969837188720703,0.030292633920907974,13.280713081359863
2118418142,0,128.5606689453125,114.47271728515625,128.2723846435547,95.21635437011719,128.24853515625,88.04496002197266,128.20077514648438,84.17169952392578,0.015600808896124363,3.5178089141845703,0.013865618035197258,6.767360687255859,0.018306268379092216,9.970857620239258,0.019494377076625824,13.27105712890625
2143418142,0,128.65280151367188,114.62733459472656,128.37332153320312,95.28999328613281,128.34793090820312,88.09112548828125,128.29783630371094,84.207275390625,0.01809854246675968,3.503598213195801,0.018943678587675095,6.744699001312256,0.025553902611136436,9.9411039352417,0.028834305703639984,13.23121452331543
2168418142,0,128.62660217285156,114.79354858398438,128.31063842773438,95.34184265136719,128.2757110595703,88.1136474609375,128.22547912597656,84.2165756225586,0.017304707318544388,3.488436460494995,0.015727898105978966,6.728828430175781,0.020221387967467308,9.926650047302246,0.021812602877616882,13.220837593078613
2193418143,0,128.5913543701172,114.85908508300781,128.2699737548828,95.35631561279297,128.23336791992188,88.10951232910156,128.18011474609375,84.20853424072266,0.016306305304169655,3.482490301132202,0.013660539872944355,6.724411487579346,0.017120223492383957,9.929301261901855,0.017435580492019653,13.229809761047363
