ts,agent_id,throttle,steer,brake
1618505567,0,0.8999999761581421,0.0033908523619174957,0.0
1643505567,0,0.8999999761581421,0.005464157089591026,0.0
1668505568,0,0.8999999761581421,0.006823990028351545,0.0
1693505568,0,0.8999999761581421,0.0017508040182292461,0.0
1718505568,0,0.8999999761581421,0.0028370823711156845,0.0
1743505569,0,0.8999999761581421,0.0038406914100050926,0.0
1768505569,0,0.8999999761581421,0.003403990063816309,0.0
1793505569,0,0.8999999761581421,0.003701411420479417,0.0
1818505570,0,0.8999999761581421,0.0034688885789364576,0.0
1843505570,0,0.8999999761581421,0.003311272943392396,0.0
1868505571,0,0.8999999761581421,0.003041706047952175,0.0
1893505571,0,0.8999999761581421,0.003094346495345235,0.0
1918505571,0,0.8999999761581421,0.0034980429336428642,0.0
1943505572,0,0.8999999761581421,0.003116175066679716,0.0
1968505572,0,0.8999999761581421,0.0029620882123708725,0.0
1993505572,0,0.8999999761581421,0.0032127713784575462,0.0
2018505573,0,0.8999999761581421,0.0030621537007391453,0.0
2043505573,0,0.8999999761581421,0.003249762812629342,0.0
2068505574,0,0.8999999761581421,0.0034615835174918175,0.0
2093505574,0,0.8999999761581421,0.0033350479789078236,0.0
2118505574,0,0.8999999761581421,0.0028995517641305923,0.0
2143505575,0,0.8999999761581421,0.0031097419559955597,0.0
2168505575,0,0.8999999761581421,0.0032566217705607414,0.0
2193505575,0,0.8999999761581421,0.0032441518269479275,0.0
2218505576,0,0.8999999761581421,0.003259987337514758,0.0
2243505576,0,0.8999999761581421,0.0033059483394026756,0.0
2268505576,0,0.8999999761581421,0.0036063252482563257,0.0
2293505577,0,0.8999999761581421,0.003389578778296709,0.0
2318505577,0,0.8999999761581421,0.003311270149424672,0.0
2343505578,0,0.8999999761581421,0.003397278720512986,0.0
2368505578,0,0.8999999761581421,0.0034686848521232605,0.0
2393505578,0,0.8999999761581421,0.0032804273068904877,0.0
2418505579,0,0.8999999761581421,0.0035043773241341114,0.0
2443505579,0,0.8999999761581421,0.00345416646450758,0.0
2468505579,0,0.8999999761581421,0.0033486608881503344,0.0
2493505580,0,0.8999999761581421,0.003612382337450981,0.0
2518505580,0,0.8999999761581421,0.0033711567521095276,0.0
2543505581,0,0.8999999761581421,0.003624388249590993,0.0
2568505581,0,0.8999999761581421,0.0037119323387742043,0.0
2593505581,0,0.8999999761581421,0.0034965958911925554,0.0
2618505582,0,0.8999999761581421,0.0035760679747909307,0.0
2643505582,0,0.8999999761581421,0.003210650058463216,0.0
2668505582,0,0.8999999761581421,0.003290792228654027,0.0
2693505583,0,0.8999999761581421,0.003364778822287917,0.0
2718505583,0,0.8999999761581421,0.0032225202303379774,0.0
2743505584,0,0.8999999761581421,0.003473876975476742,0.0
2768505584,0,0.8999999761581421,0.003361598588526249,0.0
2793505584,0,0.8999999761581421,0.003292741719633341,0.0
2818505585,0,0.8999999761581421,0.0031747061293572187,0.0
2843505585,0,0.8999999761581421,0.0030432548373937607,0.0
2868505585,0,0.8999999761581421,0.003055359935387969,0.0
2893505586,0,0.8999999761581421,0.0031636953353881836,0.0
2918505586,0,0.8999999761581421,0.0030050540808588266,0.0
2943505587,0,0.8999999761581421,0.003212153911590576,0.0
2968505587,0,0.8999999761581421,0.0033002649433910847,0.0
2993505587,0,0.8999999761581421,0.0030039455741643906,0.0
3018505588,0,0.8999999761581421,0.0031001416500657797,0.0
3043505588,0,0.8999999761581421,0.0029057729989290237,0.0
3068505588,0,0.8999999761581421,0.003010121174156666,0.0
3093505589,0,0.8999999761581421,0.0030278826598078012,0.0
3118505589,0,0.8999999761581421,0.002890315605327487,0.0
3143505590,0,0.8999999761581421,0.003158672247081995,0.0
3168505590,0,0.8999999761581421,0.0031047393567860126,0.0
3193505590,0,0.8999999761581421,0.0031073277350515127,0.0
3218505591,0,0.8999999761581421,0.003053144318982959,0.0
3243505591,0,0.8999999761581421,0.002811766928061843,0.0
3268505591,0,0.8999999761581421,0.0028913086280226707,0.0
3293505592,0,0.8999999761581421,0.00293711363337934,0.0
3318505592,0,0.8999999761581421,0.0028153115417808294,0.0
3343505593,0,0.8999999761581421,0.0029488515574485064,0.0
3368505593,0,0.8999999761581421,0.003094922285526991,0.0
3393505593,0,0.8999999761581421,0.0029616740066558123,0.0
3418505594,0,0.8999999761581421,0.002936083357781172,0.0
3443505594,0,0.8999999761581421,0.002706133760511875,0.0
3468505594,0,0.8999999761581421,0.002840844914317131,0.0
3493505595,0,0.8999999761581421,0.00286431098356843,0.0
3518505595,0,0.8999999761581421,0.002662780461832881,0.0
3543505595,0,0.8999999761581421,0.002976230811327696,0.0
3568505596,0,0.8999999761581421,0.002986931474879384,0.0
3593505596,0,0.8999999761581421,0.00294389552436769,0.0
3618505597,0,0.8999999761581421,0.0028897391166538,0.0
3643505597,0,0.8999999761581421,0.002739356830716133,0.0
3668505597,0,0.8999999761581421,0.0027615635190159082,0.0
3693505598,0,0.8999999761581421,0.002819137880578637,0.0
3718505598,0,0.8999999761581421,0.002741599455475807,0.0
3743505598,0,0.8999999761581421,0.0028681999538093805,0.0
3768505599,0,0.8999999761581421,0.0030178052838891745,0.0
3793505599,0,0.8999999761581421,0.002829758683219552,0.0
3818505600,0,0.8999999761581421,0.00289168581366539,0.0
3843505600,0,0.8999999761581421,0.0027564140036702156,0.0
3868505600,0,0.8999999761581421,0.0027482262812554836,0.0
3893505601,0,0.8999999761581421,0.0029009180143475533,0.0
3918505601,0,0.8999999761581421,0.002662975573912263,0.0
3943505601,0,0.8999999761581421,0.0029131595510989428,0.0
3968505602,0,0.8999999761581421,0.0028899696189910173,0.0
3993505602,0,0.8999999761581421,0.0027265502139925957,0.0
4018505603,0,0.8999999761581421,0.002633221447467804,0.0
4043505603,0,0.8999999761581421,0.002296671038493514,0.0
4068505603,0,0.8999999761581421,0.0026622626464813948,0.0
4093505604,0,0.8999999761581421,0.002077195793390274,0.0
4118505604,0,0.8999999761581421,0.002016737125813961,0.0
4143505604,0,0.8999999761581421,0.0021611060947179794,0.0
4168505605,0,0.8999999761581421,0.0022497205063700676,0.0
4193505605,0,0.8999999761581421,0.0024386949371546507,0.0
4218505606,0,0.8999999761581421,0.0025486922822892666,0.0
4243505606,0,0.8999999761581421,0.002597979037091136,0.0
4268505606,0,0.8999999761581421,0.00247244443744421,0.0
4293505607,0,0.8999999761581421,0.002297672675922513,0.0
4318505607,0,0.8999999761581421,0.00253276783041656,0.0
4343505607,0,0.8999999761581421,0.0026833906304091215,0.0
4368505608,0,0.8999999761581421,0.002914316486567259,0.0
4393505608,0,0.8999999761581421,0.003620691830292344,0.0
4418505609,0,0.8999999761581421,0.0036334842443466187,0.0
4443505609,0,0.8999999761581421,0.0032621396239846945,0.0
4468505609,0,0.8999999761581421,0.0028132738079875708,0.0
4493505610,0,0.8999999761581421,0.0026593056973069906,0.0
4518505610,0,0.8999999761581421,0.003060637740418315,0.0
4543505610,0,0.8999999761581421,0.0020938159432262182,0.0
4568505611,0,0.8999999761581421,0.0016887158853933215,0.0
4593505611,0,0.8999999761581421,0.0010266642784699798,0.0
4618505612,0,0.8999999761581421,0.0010364243062213063,0.0
4643505612,0,0.8999999761581421,0.001497474848292768,0.0
4668505612,0,0.8999999761581421,0.0013235739897936583,0.0
4693505613,0,0.8999999761581421,0.0011244085617363453,0.0
4718505613,0,0.8999999761581421,0.0006623889203183353,0.0
4743505613,0,0.8999999761581421,0.00068089016713202,0.0
4768505614,0,0.8999999761581421,0.00015957171854097396,0.0
4793505614,0,0.8999999761581421,0.0006370304035954177,0.0
4818505614,0,0.8999999761581421,0.0007165267015807331,0.0
4843505615,0,0.8999999761581421,0.0007861746707931161,0.0
4868505615,0,0.8999999761581421,0.000821431283839047,0.0
4893505616,0,0.8999999761581421,0.0021807868033647537,0.0
4918505616,0,0.8999999761581421,0.002126142615452409,0.0
4943505616,0,0.8999999761581421,0.002229957142844796,0.0
4968505617,0,0.8999999761581421,0.002202030271291733,0.0
