ts,agent_id,steer_unclip,throttle_unclip
1618505567,0,0.0033908522974102065,5.393756761550904
1643505567,0,0.005464156931681464,4.879263216555119
1668505568,0,0.006823990155421634,4.9040657132864
1693505568,0,0.0017508040175609873,5.1193941584229465
1718505568,0,0.002837082473217839,5.1445381066203115
1743505569,0,0.003840691449664225,5.215748423337937
1768505569,0,0.003403989976708481,5.280209613528858
1793505569,0,0.003701411465306479,5.339330856157384
1818505570,0,0.0034688885368957265,5.400568893900621
1843505570,0,0.0033112728622949348,5.462823766666621
1868505571,0,0.003041706118329403,5.522123960165167
1893505571,0,0.003094346433678837,5.585645866106187
1918505571,0,0.003498042819850079,5.636809602603116
1943505572,0,0.003116174959324844,5.704984816390482
1968505572,0,0.002962088215795226,5.775218596571726
1993505572,0,0.0032127712890852563,5.83420007632049
2018505573,0,0.003062153712471574,5.902841826856066
2043505573,0,0.0032497628346886912,5.96640426539264
2068505574,0,0.003461583554557427,6.024099489682351
2093505574,0,0.003335048086592348,6.0865040115566735
2118505574,0,0.0028995518574338954,6.1497285453517625
2143505575,0,0.003109741869638291,6.209733584476408
2168505575,0,0.0032566217200609765,6.264860768800013
2193505575,0,0.003244151834191187,6.332295097038791
2218505576,0,0.0032599873906067915,6.396368165390145
2243505576,0,0.0033059483501303843,6.457913985530656
2268505576,0,0.0036063253185004895,6.516582391286717
2293505577,0,0.003389578704116389,6.572314230091582
2318505577,0,0.0033112700635159085,6.636552988773856
2343505578,0,0.0033972786988730095,6.6933187155954
2368505578,0,0.003468684958967053,6.754359153345649
2393505578,0,0.003280427348202292,6.818136791431701
2418505579,0,0.0035043773456721085,6.878833477119503
2443505579,0,0.003454166395769768,6.943291613224205
2468505579,0,0.0033486607956679415,7.003996905390946
2493505580,0,0.003612382415492313,7.058853194067638
2518505580,0,0.0033711566877141015,7.121242652821154
2543505581,0,0.003624388275338194,7.180534281347694
2568505581,0,0.0037119322803024703,7.2431544373355745
2593505581,0,0.0034965958153907635,7.305984303286903
2618505582,0,0.0035760679122960153,7.308037565397888
2643505582,0,0.0032106499457881786,7.314776611620614
