ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1618505567,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1643505567,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1668505568,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1693505568,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1718505568,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1743505569,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1768505569,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1793505569,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1818505570,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1843505570,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1868505571,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1893505571,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1918505571,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1943505572,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1968505572,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1993505572,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2018505573,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2043505573,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2068505574,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2093505574,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2118505574,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2143505575,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2168505575,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2193505575,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2218505576,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2243505576,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2268505576,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2293505577,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
