ts,agent_id,throttle,steer,brake
1657856963,0,0.8999999761581421,0.003786575049161911,0.0
1682856963,0,0.8999999761581421,0.005520975682884455,0.0
1707856964,0,0.8999999761581421,0.0071318368427455425,0.0
1732856964,0,0.8999999761581421,0.0019166566198691726,0.0
1757856965,0,0.8999999761581421,0.0029154475778341293,0.0
1782856965,0,0.8999999761581421,0.0038752735126763582,0.0
1807856965,0,0.8999999761581421,0.0033089437056332827,0.0
1832856966,0,0.8999999761581421,0.0035975626669824123,0.0
1857856966,0,0.8999999761581421,0.0034277194645255804,0.0
1882856966,0,0.8999999761581421,0.0032277482096105814,0.0
1907856967,0,0.8999999761581421,0.003026958554983139,0.0
1932856967,0,0.8999999761581421,0.0030758464708924294,0.0
1957856968,0,0.8999999761581421,0.003429275704547763,0.0
1982856968,0,0.8999999761581421,0.0031379731371998787,0.0
2007856968,0,0.8999999761581421,0.0029843717347830534,0.0
2032856969,0,0.8999999761581421,0.003192848525941372,0.0
2057856969,0,0.8999999761581421,0.003066668752580881,0.0
2082856969,0,0.8999999761581421,0.003277322743088007,0.0
2107856970,0,0.8999999761581421,0.0034684862475842237,0.0
2132856970,0,0.8999999761581421,0.0033643210772424936,0.0
2157856971,0,0.8999999761581421,0.0029643417801707983,0.0
2182856971,0,0.8999999761581421,0.0031405219342559576,0.0
2207856971,0,0.8999999761581421,0.0033114624675363302,0.0
2232856972,0,0.8999999761581421,0.0032923901453614235,0.0
2257856972,0,0.8999999761581421,0.00326797878369689,0.0
2282856972,0,0.8999999761581421,0.003265633247792721,0.0
2307856973,0,0.8999999761581421,0.003647776087746024,0.0
2332856973,0,0.8999999761581421,0.0034257089719176292,0.0
2357856974,0,0.8999999761581421,0.0033321634400635958,0.0
2382856974,0,0.8999999761581421,0.0034290205221623182,0.0
2407856974,0,0.8999999761581421,0.0034479766618460417,0.0
2432856975,0,0.8999999761581421,0.0032795153092592955,0.0
2457856975,0,0.8999999761581421,0.003509410424157977,0.0
2482856975,0,0.8999999761581421,0.0034542246721684933,0.0
2507856976,0,0.8999999761581421,0.0033638395834714174,0.0
2532856976,0,0.8999999761581421,0.0035949682351201773,0.0
2557856976,0,0.8999999761581421,0.003387589007616043,0.0
2582856977,0,0.8999999761581421,0.0036292902659624815,0.0
2607856977,0,0.8999999761581421,0.003725094720721245,0.0
2632856978,0,0.8999999761581421,0.0035030944272875786,0.0
2657856978,0,0.8999999761581421,0.003571514505892992,0.0
2682856978,0,0.8999999761581421,0.003231477690860629,0.0
2707856979,0,0.8999999761581421,0.0032866087276488543,0.0
2732856979,0,0.8999999761581421,0.0033711239229887724,0.0
2757856979,0,0.8999999761581421,0.003254849696531892,0.0
2782856980,0,0.8999999761581421,0.0034793794620782137,0.0
2807856980,0,0.8999999761581421,0.0033379788510501385,0.0
2832856981,0,0.8999999761581421,0.0032841626089066267,0.0
2857856981,0,0.8999999761581421,0.0031710562761873007,0.0
2882856981,0,0.8999999761581421,0.0030403847340494394,0.0
2907856982,0,0.8999999761581421,0.003030103864148259,0.0
2932856982,0,0.8999999761581421,0.0031735606025904417,0.0
2957856982,0,0.8999999761581421,0.003012288361787796,0.0
2982856983,0,0.8999999761581421,0.0031992776785045862,0.0
3007856983,0,0.8999999761581421,0.0032855230383574963,0.0
3032856984,0,0.8999999761581421,0.0030061996076256037,0.0
3057856984,0,0.8999999761581421,0.00307712540961802,0.0
3082856984,0,0.8999999761581421,0.002934327581897378,0.0
3107856985,0,0.8999999761581421,0.0030128220096230507,0.0
3132856985,0,0.8999999761581421,0.0030452441424131393,0.0
3157856985,0,0.8999999761581421,0.0028933819849044085,0.0
3182856986,0,0.8999999761581421,0.0031740274280309677,0.0
3207856986,0,0.8999999761581421,0.003121407935395837,0.0
3232856987,0,0.8999999761581421,0.003114700084552169,0.0
3257856987,0,0.8999999761581421,0.0030499298591166735,0.0
3282856987,0,0.8999999761581421,0.0027922396548092365,0.0
3307856988,0,0.8999999761581421,0.00286943931132555,0.0
3332856988,0,0.8999999761581421,0.002936042146757245,0.0
3357856988,0,0.8999999761581421,0.0028202831745147705,0.0
3382856989,0,0.8999999761581421,0.002967476611956954,0.0
3407856989,0,0.8999999761581421,0.003086077282205224,0.0
3432856990,0,0.8999999761581421,0.0029604260344058275,0.0
3457856990,0,0.8999999761581421,0.0029118377715349197,0.0
3482856990,0,0.8999999761581421,0.0027225802186876535,0.0
3507856991,0,0.8999999761581421,0.0028563581872731447,0.0
3532856991,0,0.8999999761581421,0.00287570315413177,0.0
3557856991,0,0.8999999761581421,0.0026670293882489204,0.0
3582856992,0,0.8999999761581421,0.003004235913977027,0.0
3607856992,0,0.8999999761581421,0.0030087423510849476,0.0
3632856993,0,0.8999999761581421,0.002969757653772831,0.0
3657856993,0,0.8999999761581421,0.0028892282862216234,0.0
3682856993,0,0.8999999761581421,0.002752699889242649,0.0
3707856994,0,0.8999999761581421,0.0027504104655236006,0.0
3732856994,0,0.8999999761581421,0.002816565101966262,0.0
3757856994,0,0.8999999761581421,0.0027350126765668392,0.0
3782856995,0,0.8999999761581421,0.0028701152186840773,0.0
3807856995,0,0.8999999761581421,0.003000473603606224,0.0
3832856995,0,0.8999999761581421,0.0028319016564637423,0.0
3857856996,0,0.8999999761581421,0.0028977631591260433,0.0
3882856996,0,0.8999999761581421,0.0027599825989454985,0.0
3907856997,0,0.8999999761581421,0.002745050238445401,0.0
3932856997,0,0.8999999761581421,0.0028881041798740625,0.0
3957856997,0,0.8999999761581421,0.002706666011363268,0.0
3982856998,0,0.8999999761581421,0.002915089251473546,0.0
4007856998,0,0.8999999761581421,0.0028762638103216887,0.0
4032856998,0,0.8999999761581421,0.0027245397213846445,0.0
4057856999,0,0.8999999761581421,0.002621766645461321,0.0
4082856999,0,0.8999999761581421,0.002306354232132435,0.0
4107857000,0,0.8999999761581421,0.002648069988936186,0.0
4132857000,0,0.8999999761581421,0.0020473035983741283,0.0
4157857000,0,0.8999999761581421,0.0020384115632623434,0.0
4182857001,0,0.8999999761581421,0.002144219819456339,0.0
4207857001,0,0.8999999761581421,0.002254772000014782,0.0
4232857001,0,0.8999999761581421,0.0024358490481972694,0.0
4257857002,0,0.8999999761581421,0.0025547994300723076,0.0
4282857002,0,0.8999999761581421,0.0025849291123449802,0.0
4307857003,0,0.8999999761581421,0.0024561602622270584,0.0
4332857003,0,0.8999999761581421,0.0022836709395051003,0.0
4357857003,0,0.8999999761581421,0.0025419103913009167,0.0
4382857004,0,0.8999999761581421,0.0026756569277495146,0.0
4407857004,0,0.8999999761581421,0.002926488406956196,0.0
4432857004,0,0.8999999761581421,0.003618188900873065,0.0
4457857005,0,0.8999999761581421,0.003631800878793001,0.0
4482857005,0,0.8999999761581421,0.0032565260771661997,0.0
4507857006,0,0.8999999761581421,0.0028333303052932024,0.0
4532857006,0,0.8999999761581421,0.0026628233026713133,0.0
4557857006,0,0.8999999761581421,0.00309505476616323,0.0
4582857007,0,0.8999999761581421,0.0020819981582462788,0.0
4607857007,0,0.8999999761581421,0.0017066096188500524,0.0
4632857007,0,0.8999999761581421,0.001056342851370573,0.0
4657857008,0,0.8999999761581421,0.00105539511423558,0.0
4682857008,0,0.8999999761581421,0.001469370094127953,0.0
4707857009,0,0.8999999761581421,0.001308309962041676,0.0
4732857009,0,0.8999999761581421,0.0011371681466698647,0.0
4757857009,0,0.8999999761581421,0.0007028506370261312,0.0
4782857010,0,0.8999999761581421,0.0006357113015837967,0.0
4807857010,0,0.8999999761581421,0.00017359921184834093,0.0
4832857010,0,0.8999999761581421,0.0006367813912220299,0.0
4857857011,0,0.8999999761581421,0.000681321311276406,0.0
4882857011,0,0.8999999761581421,0.0007600975804962218,0.0
4907857012,0,0.8999999761581421,0.0008916427614167333,0.0
4932857012,0,0.8999999761581421,0.002172714564949274,0.0
4957857012,0,0.8999999761581421,0.0021647957619279623,0.0
4982857013,0,0.8999999761581421,0.0021862767171114683,0.0
5007857013,0,0.8999999761581421,0.0021928278729319572,0.0
5032857013,0,0.8999999761581421,0.0023809056729078293,0.0
5057857014,0,0.8999999761581421,0.0017626654589548707,0.0
5082857014,0,0.8999999761581421,0.0009151059202849865,0.0
5107857014,0,0.8999999761581421,0.0011363797821104527,0.0
5132857015,0,0.8999999761581421,0.0017690545646473765,0.0
5157857015,0,0.8999999761581421,0.002473528729751706,0.0
5182857016,0,0.8999999761581421,0.0028717771638184786,0.0
5207857016,0,0.8999999761581421,0.003256415016949177,0.0
5232857016,0,0.8999999761581421,0.0025125746615231037,0.0
5257857017,0,0.8999999761581421,0.0022919410839676857,0.0
5282857017,0,0.8999999761581421,0.0017730146646499634,0.0
5307857017,0,0.8999999761581421,0.001862606848590076,0.0
5332857018,0,0.8999999761581421,0.002183112083002925,0.0
5357857018,0,0.8999999761581421,0.0021454349625855684,0.0
5382857019,0,0.8999999761581421,0.002776843262836337,0.0
5407857019,0,0.8999999761581421,0.002386738546192646,0.0
5432857019,0,0.8999999761581421,0.002118704840540886,0.0
5457857020,0,0.8999999761581421,0.0012030737707391381,0.0
5482857020,0,0.8999999761581421,0.0018186772940680385,0.0
5507857020,0,0.8999999761581421,0.0011823441600427032,0.0
5532857021,0,0.8999999761581421,0.001471221330575645,0.0
