ts,agent_id,x,y,z,v
1657856963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682856963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707856964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732856964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757856965,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782856965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807856965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416387593441766e-08
1832856966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469332586612e-08
1857856966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658328307290707e-08
1882856966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345282280583304e-08
1907856967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595197390904835
1932856967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591049702666262
1957856968,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343307703556404
1982856968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367717004105127
2007856968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487903559032249e-05
2032856969,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745555586426036
2057856969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615831627774063
2082856969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959988078661163
2107856970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424708787027964
2132856970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526895737452888
2157856971,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390664246381437
2182856971,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240849112696739
2207856971,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025882385123643
2232856972,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722035731973734e-05
2257856972,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576036405381092e-05
2282856972,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495703484305762e-05
2307856973,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566394267348332e-05
2332856973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718373460258206e-05
2357856974,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99773665028594e-05
2382856974,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466324554851554e-05
