ts,agent_id,throttle,steer,brake
2051430445,0,0.8999999761581421,0.003409347962588072,0.0
2076430445,0,0.8999999761581421,0.0026803340297192335,0.0
2101430445,0,0.8999999761581421,0.0037349588237702847,0.0
2126430446,0,0.8999999761581421,0.002332242438569665,0.0
2151430446,0,0.8999999761581421,0.003513165982440114,0.0
2176430447,0,0.8999999761581421,0.00389498146250844,0.0
2201430447,0,0.8999999761581421,0.0028391960076987743,0.0
2226430447,0,0.8999999761581421,0.0038739931769669056,0.0
2251430448,0,0.8999999761581421,0.003378495341166854,0.0
2276430448,0,0.8999999761581421,0.003134507453069091,0.0
2301430448,0,0.8999999761581421,0.00262048258446157,0.0
2326430449,0,0.8999999761581421,0.0028915267903357744,0.0
2351430449,0,0.8999999761581421,0.0025986989494413137,0.0
2376430450,0,0.8999999761581421,0.0025323189329355955,0.0
2401430450,0,0.8999999761581421,0.002473267260938883,0.0
2426430450,0,0.8999999761581421,0.002462178934365511,0.0
2451430451,0,0.8999999761581421,0.002419828437268734,0.0
2476430451,0,0.8999999761581421,0.0023920077364891768,0.0
2501430451,0,0.8999999761581421,0.002564219059422612,0.0
2526430452,0,0.8999999761581421,0.0023415687028318644,0.0
2551430452,0,0.8999999761581421,0.002201448194682598,0.0
2576430452,0,0.8999999761581421,0.0023299676831811666,0.0
2601430453,0,0.8999999761581421,0.0022948228288441896,0.0
2626430453,0,0.8999999761581421,0.00241870223544538,0.0
2651430454,0,0.8999999761581421,0.002453709254041314,0.0
2676430454,0,0.8999999761581421,0.002411705907434225,0.0
2701430454,0,0.8999999761581421,0.0024259064812213182,0.0
2726430455,0,0.8999999761581421,0.002277968218550086,0.0
2751430455,0,0.8999999761581421,0.0025826808996498585,0.0
2776430455,0,0.8999999761581421,0.0024500894360244274,0.0
2801430456,0,0.8999999761581421,0.0026056834030896425,0.0
2826430456,0,0.8999999761581421,0.002620591316372156,0.0
2851430457,0,0.8999999761581421,0.0027114790864288807,0.0
2876430457,0,0.8999999761581421,0.002613300457596779,0.0
2901430457,0,0.8999999761581421,0.0026353599969297647,0.0
2926430458,0,0.8999999761581421,0.0028226631693542004,0.0
2951430458,0,0.8999999761581421,0.0027167208027094603,0.0
2976430458,0,0.8999999761581421,0.0027702345978468657,0.0
3001430459,0,0.8999999761581421,0.0028637167997658253,0.0
3026430459,0,0.8999999761581421,0.0027863115537911654,0.0
3051430460,0,0.8999999761581421,0.0027851348277181387,0.0
