ts,agent_id,steer_unclip,throttle_unclip
2051430445,0,0.0034093478805001702,5.2497092333436015
2076430445,0,0.0026803340429770546,4.8220640891790385
2101430445,0,0.0037349588406991284,4.890131514072419
2126430446,0,0.002332242369087325,5.1050124362111085
2151430446,0,0.003513165902299397,5.1590518301725385
2176430447,0,0.0038949814928732874,5.232587329745292
2201430447,0,0.0028391959424158186,5.293056663572789
2226430447,0,0.0038739932701597765,5.340050599873066
2251430448,0,0.003378495252098839,5.400168629375167
2276430448,0,0.003134507566575005,5.463934338641454
2301430448,0,0.0026204826603904085,5.522767065218331
2326430449,0,0.0028915268121874633,5.581450508737985
2351430449,0,0.0025986990052298065,5.648475557281918
2376430450,0,0.0025323190054235374,5.710502389063669
2401430450,0,0.0024732672294142614,5.78117923634607
2426430450,0,0.002462179033895322,5.841805059982865
2451430451,0,0.0024198284933628043,5.906904486649688
2476430451,0,0.0023920077573334106,5.970994382823019
2501430451,0,0.0025642190718403813,6.03407693288941
2526430452,0,0.002341568612692452,6.09641005433417
2551430452,0,0.002201448183059432,6.15831535654298
2576430452,0,0.0023299676312194765,6.218805286568694
2601430453,0,0.002294822940261323,6.277649486063595
2626430453,0,0.0024187021286539894,6.340324312871488
2651430454,0,0.002453709172296174,6.4036180557200755
2676430454,0,0.0024117058330464652,6.461334517300078
2701430454,0,0.002425906412929498,6.523549263992094
2726430455,0,0.0022779682626089684,6.583443372209404
2751430455,0,0.0025826809781459544,6.646808378041603
2776430455,0,0.002450089409116797,6.704604355848111
2801430456,0,0.0026056834425555566,6.765340591253706
2826430456,0,0.002620591231608902,6.8278137844644755
2851430457,0,0.0027114791833543306,6.889143804244821
2876430457,0,0.002613300384093421,6.951787965071136
2901430457,0,0.0026353599503902,7.011519537860156
2926430458,0,0.002822663137050744,7.070509499004111
2951430458,0,0.0027167206894332533,7.132236212968975
2976430458,0,0.0027702346998140183,7.194595188542545
3001430459,0,0.0028637167004879746,7.256287702166561
3026430459,0,0.002786311636996443,7.319192398316363
3051430460,0,0.0027851348523206926,7.321507151431812
3076430460,0,0.0026283507058352047,7.325308273117415
3101430460,0,0.0027335185435804757,7.327855636852628
3126430461,0,0.0026461220042819315,7.324314963674775
3151430461,0,0.0026557838760453457,7.327244800963982
3176430461,0,0.0026626282947761286,7.328853795379486
3201430462,0,0.0026489479950510247,7.328436525118746
3226430462,0,0.0026237659413548336,7.330325920283715
3251430463,0,0.0025869882185864685,7.332561953101973
3276430463,0,0.0025562665968821823,7.331173360741436
3301430463,0,0.0024467317069363343,7.331674648066057
3326430464,0,0.002523534338240973,7.330464604409744
3351430464,0,0.0024930403895090207,7.333458633542484
3376430464,0,0.002517769943172698,7.3327560262742155
3401430465,0,0.0026135889594915145,7.334881015410924
3426430465,0,0.002462974750556271,7.33485573066014
3451430466,0,0.0026001804443771333,7.336209310268939
3476430466,0,0.0024326757468068785,7.333234186764946
3501430466,0,0.0025271244564234615,7.334580332064829
3526430467,0,0.002420471052533712,7.332208041693396
3551430467,0,0.0024510560704545984,7.336958895218398
3576430467,0,0.0024828562928653156,7.33518235938503
3601430468,0,0.002557891612722214,7.335857366035024
3626430468,0,0.0025686335081481367,7.33686693968752
3651430469,0,0.002491201930257425,7.335301598881502
3676430469,0,0.0024444578231251506,7.33542935468764
3701430469,0,0.0024238249600074036,7.337132020303539
3726430470,0,0.002366605050235622,7.334784923648132
3751430470,0,0.0023889995329768017,7.338285622595866
3776430470,0,0.002431666870948225,7.336597633241303
3801430471,0,0.002577272274492126,7.337547807566059
3826430471,0,0.002476982330179105,7.338489725764672
3851430471,0,0.0024992971273799674,7.336563663444429
3876430472,0,0.002407453850340529,7.338412907659744
3901430472,0,0.002431211525003557,7.338392141332765
3926430473,0,0.0023676651525130514,7.335454436020595
3951430473,0,0.0023155764223552412,7.339376624206649
3976430473,0,0.0024531293174589125,7.33882497398491
4001430474,0,0.002520950250004985,7.336781054809652
4026430474,0,0.0025273435916593327,7.33943259713845
4051430474,0,0.002501320570921584,7.339090525470593
4076430475,0,0.002383654909951266,7.339761663088772
4101430475,0,0.002376392142133819,7.340349456507087
4126430476,0,0.002352800953331811,7.337631618881824
4151430476,0,0.002364906040679581,7.340458411465582
4176430476,0,0.0023873802089610773,7.338020718703067
4201430477,0,0.0025296302820752093,7.337925750483381
4226430477,0,0.002457267273731079,7.342105963496219
4251430477,0,0.002514529872185173,7.340978454542974
4276430478,0,0.0023993401547889853,7.340749022550548
4301430478,0,0.002361103902041608,7.3404739375113
4326430479,0,0.002398994376462253,7.337622892762401
4351430479,0,0.0023497245222931507,7.340782616359977
4376430479,0,0.0024491621159159972,7.3383178382456835
4401430480,0,0.0025577180120808104,7.338371847503729
4426430480,0,0.002469178839052365,7.1590707806575296
4451430480,0,0.002483801135700501,6.996813554588103
4476430481,0,0.002483103887222729,6.842993138089409
4501430481,0,0.0025862255141291504,6.692443115480957
4526430482,0,0.002635603512960112,6.54035595342439
4551430482,0,0.002361290309287706,6.39336799757629
4576430482,0,0.001940470970874604,6.2528515541301815
4601430483,0,0.0017219789111502042,6.108960787716367
4626430483,0,0.002083220501571793,5.977782617790874
4651430483,0,0.002109940770787314,5.84793407120481
4676430484,0,0.0022222105823133213,5.7195661848685635
4701430484,0,0.002238460740713643,5.5944937017554635
4726430485,0,0.002355548681516664,5.4665675950931405
4751430485,0,0.002150869256432538,5.349916710616033
4776430485,0,0.002291527041696411,5.236576253792797
4801430486,0,0.002533937570120549,5.123344583792809
4826430486,0,0.002622950587522663,5.018524147191245
4851430486,0,0.0026769944593303886,4.906610311294518
4876430487,0,0.0030289640679536855,4.7985557179137155
4901430487,0,0.00310509506398994,4.697693966192098
4926430488,0,0.003026419822487856,4.6039446973413485
4951430488,0,0.0027291827964135945,4.506255186354883
4976430488,0,0.002370808462487334,4.412271979174288
5001430489,0,0.0026602021546646977,4.318891148258834
5026430489,0,0.0023270696385898648,4.220651233278823
5051430489,0,0.001952011144659771,4.12763760427213
5076430490,0,0.0003303862089592666,4.034894651245898
5101430490,0,0.0005728878065723381,3.9594801528756447
5126430490,0,0.0007209705766464457,3.876506279022578
5151430491,0,0.0010972200848130605,3.793418509716504
5176430491,0,0.000688821729996842,3.7124319843895117
5201430492,0,-6.797319073311057e-05,3.6267056856048407
5226430492,0,-0.00032644889326754914,3.5494928736818894
5251430492,0,-0.0004824105711404823,3.4603907744477875
5276430493,0,-7.477634373765862e-05,3.3827803765036433
