ts,agent_id,x,y,z,v
1970774848,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995774848,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020774848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045774849,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070774849,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095774849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120774850,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145774850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170774850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423543286496784e-08
2195774851,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453367831822e-08
2220774851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658232357540535e-08
2245774852,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343953054827532e-08
2270774852,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906663644645
2295774852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159308018275786
2320774853,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835820693156953
2345774853,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376570379132813
2370774853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837447332494476e-05
2395774854,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747033939002056
2420774854,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162341627291786
2445774855,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966698701431748
2470774855,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444153641818684
2495774855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280020370719356
2520774856,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930324158453075
2545774856,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422618664461102
2570774856,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077464412334732
2595774857,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748374428528687e-05
2620774857,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628252413728388e-05
2645774858,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454801923897728e-05
2670774858,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565900199073421e-05
2695774858,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734142888771267e-05
2720774859,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009184550314722e-05
2745774859,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355667035643088e-05
2770774859,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8284640085426626e-05
2795774860,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316745107736983e-05
2820774860,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080712842825562e-05
2845774861,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5248177716056318e-05
2870774861,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2125441249796537e-05
2895774861,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88549951325818e-05
2920774862,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7058954190817835e-05
2945774862,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.444403526157579e-05
2970774862,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2693366831194668e-05
2995774863,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782283919972554e-05
3020774863,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592273338277965e-06
3045774864,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.880673135313336e-06
3070774864,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969579341292574e-06
3095774864,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544693261976519e-06
3120774865,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.032924659402665e-06
3145774865,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4791456270031845e-06
3170774865,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570736394510216e-07
3195774866,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0555408852440004e-07
3220774866,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.618275984716041e-07
3245774867,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2633255292107006e-07
3270774867,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2942593579646807e-07
3295774867,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.623731762609224e-07
3320774868,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7435198787748894e-07
3345774868,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.616995804402209e-07
3370774868,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2444898887136313e-07
3395774869,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.261154518724952e-07
3420774869,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6705968700946326e-07
3445774869,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4334488307290734e-07
3470774870,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.1119209867251887e-07
3495774870,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0050174449976549e-07
3520774871,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.987086371024196e-08
3545774871,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1735107066179705e-07
3570774871,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.419027348096138e-08
3595774872,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496987179029e-07
3620774872,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663947043538438e-07
3645774872,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.66226920863804e-08
3670774873,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.060985331857367e-08
3695774873,0,192.36245727539062,-86.26268005371094,0.033644407987594604,4.8863316611086315e-08
3720774874,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.112304641008401e-07
3745774874,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.9597148096677305e-08
3770774874,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6630842527196517e-07
3795774875,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.4376393843367795e-08
3820774875,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2771074404718493e-08
3845774875,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0420373940730818e-07
3870774876,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8864449405861078e-08
3895774876,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4643090882746415e-08
3920774877,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6663543601543684e-08
3945774877,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.411452232273794e-07
3970774877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.493859968950569e-08
3995774878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.475967326742942e-08
4020774878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640891454057307e-07
4045774878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.449627363511597e-08
