ts,agent_id,steer_unclip,throttle_unclip
1559457153,0,0.00338491714761268,5.397793126702308
1584457153,0,0.005389436085117601,4.883960563838482
1609457153,0,0.006632312280013842,4.906631591320038
1634457154,0,0.0017464824999548773,5.121061804890633
1659457154,0,0.0028351287545239994,5.143925008177757
1684457154,0,0.0038847305172939593,5.2153359675407405
1709457155,0,0.003333667487378892,5.282151547160705
1734457155,0,0.0037291861449751202,5.339239181828556
1759457156,0,0.003513586433189151,5.400494181862852
1784457156,0,0.0032608546825716243,5.464048246043535
1809457156,0,0.003016055912083851,5.52296675810955
1834457157,0,0.0030789970064753107,5.58677083781083
1859457157,0,0.0034542698450067597,5.639294484436397
1884457157,0,0.0031294255263146684,5.70558553257122
1909457158,0,0.002996216394348056,5.775602727169946
1934457158,0,0.003230152697566862,5.8341005053716595
1959457159,0,0.0030622447816605076,5.903069248762198
1984457159,0,0.003215900748922276,5.967165362475304
2009457159,0,0.0034415711002892904,6.024880156689716
2034457160,0,0.003297759522592309,6.08707303183502
2059457160,0,0.0028738618084181854,6.150817630604923
2084457160,0,0.003102369534202908,6.210965337166814
2109457161,0,0.003223762818328906,6.266446492725929
2134457161,0,0.0032219451816521824,6.332947113856612
2159457162,0,0.003220608504129514,6.39743970577692
2184457162,0,0.0032880959431872635,6.457995709771578
2209457162,0,0.0036223591875770944,6.5163123021546925
2234457163,0,0.0033495523726240375,6.573002349823164
2259457163,0,0.0032910527035726706,6.63733652743683
2284457163,0,0.0033881504356385026,6.693591591880346
2309457164,0,0.0034484704449359695,6.755233434705808
2334457164,0,0.0032526782817430384,6.819739881793546
2359457165,0,0.0034542337964716756,6.879435788107787
2384457165,0,0.0034390318349338815,6.943691785752504
2409457165,0,0.003341120551415463,7.00442559555532
2434457166,0,0.0035986665418652804,7.058845136552527
2459457166,0,0.0033755564679044518,7.121166231044683
2484457166,0,0.0036202062074276384,7.180347848067526
2509457167,0,0.0037088914231657374,7.242890153984382
2534457167,0,0.003467493517702201,7.305704977963585
2559457167,0,0.0035504191290065402,7.308212184513927
2584457168,0,0.0031998838601089465,7.315273955191269
2609457168,0,0.0032704482519716406,7.314326054715297
2634457169,0,0.0033854814441993493,7.304860511010811
2659457169,0,0.003233696142412664,7.3105739136045615
2684457169,0,0.0034763414585895205,7.308034197932818
2709457170,0,0.0033461096725024573,7.3059006014589345
2734457170,0,0.0032806650766051184,7.311834932007332
2759457170,0,0.003176284133570475,7.315613847727054
2784457171,0,0.003021522007670526,7.316071802793015
2809457171,0,0.0030233405455370416,7.3157308960727105
2834457172,0,0.003161987693863993,7.30793833037356
2859457172,0,0.002977585392878342,7.313945504541349
2884457172,0,0.0031856742207231658,7.310046066239165
2909457173,0,0.0032424117483848152,7.308393741547632
2934457173,0,0.002992852288629397,7.314597221846042
2959457173,0,0.0030601310749100996,7.318152101400263
2984457174,0,0.0028785106530551524,7.317288192736171
3009457174,0,0.0029750610687975915,7.316626373107608
3034457175,0,0.003028114563175665,7.308380357075528
3059457175,0,0.0028557945822405523,7.3138487342762994
3084457175,0,0.0031105634841941815,7.311842239764918
3109457176,0,0.00306663540713846,7.311480825372968
3134457176,0,0.0030720013745051517,7.316683307689618
3159457176,0,0.0030280647597129675,7.315665047224402
3184457177,0,0.0027646755898443507,7.318050718073489
3209457177,0,0.0028609670275807596,7.317350303151392
3234457178,0,0.0028953484923153116,7.309059383638959
3259457178,0,0.0028005141616018383,7.314465068661625
3284457178,0,0.0029355370408004505,7.3109597667082795
3309457179,0,0.003082931100133249,7.3105243001870495
3334457179,0,0.0029423259642442283,7.317511640170901
3359457179,0,0.002933594705755228,7.317038962818037
3384457180,0,0.002696887385288051,7.319750711341153
3409457180,0,0.0028259850753816775,7.317898170510557
3434457181,0,0.0028758781843125436,7.30895991981523
3459457181,0,0.0026703606380990143,7.315020385525007
3484457181,0,0.002966797962857953,7.313994428261006
3509457182,0,0.0029794409276028624,7.308443634960109
3534457182,0,0.0029125947199695936,7.316700838478452
3559457182,0,0.0028463774589223972,7.316667131905613
3584457183,0,0.0027021551686854236,7.319462670981752
3609457183,0,0.0027512571140374297,7.31836390982485
3634457184,0,0.0027950912759920634,7.308758520281982
3659457184,0,0.0027249722693814976,7.315653532872349
3684457184,0,0.002844775210379598,7.31042678737646
3709457185,0,0.002968573812042156,7.308392661361227
3734457185,0,0.00278884307585758,7.317027825550297
3759457185,0,0.0028525018618781746,7.319349066078661
3784457186,0,0.002721924297464379,7.319510915008267
3809457186,0,0.0027202907438878847,7.318308210786559
3834457186,0,0.0028653170043084113,7.310334996982253
3859457187,0,0.002674295111652157,7.31519990702441
3884457187,0,0.002890274230944423,7.130156793412355
3909457188,0,0.002851589747032763,6.965781195742017
3934457188,0,0.0027177251540808985,6.815341495084763
3959457188,0,0.002622159423943803,6.660802166147791
3984457189,0,0.00232571925327271,6.512403070180638
4009457189,0,0.002660835370119,6.3678437109556585
4034457189,0,0.0020585393284147367,6.220860724723277
4059457190,0,0.0020167115345287936,6.07487783984297
4084457190,0,0.002148667943381286,5.947712489155745
4109457191,0,0.0022533078644219585,5.819748818217425
4134457191,0,0.0024391957315520866,5.69724239062925
4159457191,0,0.0025349592525838963,5.578382068341859
4184457192,0,0.002587205930866263,5.45391616487498
4209457192,0,0.0024377357786169967,5.336961006921688
4234457192,0,0.002272970271495133,5.233243632851606
4259457193,0,0.0025229808083269863,5.129771540691497
4284457193,0,0.0026797848761975548,5.030415577569252
4309457194,0,0.002934293377189078,4.919232459516644
4334457194,0,0.0035825537460953735,4.801740649643836
4359457194,0,0.0036611293806720615,4.709715887493925
4384457195,0,0.0032803876001700864,4.612715761421065
4409457195,0,0.0028174416470948534,4.519913461765531
4434457195,0,0.0026839014881285647,4.4368883270991955
4459457196,0,0.003116760457909891,4.349531305822469
4484457196,0,0.002085865776919096,4.240013390774123
4509457197,0,0.0017088009149203104,4.147272602735535
4534457197,0,0.0010416294597495426,4.061057652091188
4559457197,0,0.001041011896812087,3.9651765381974027
4584457198,0,0.0014830460873784643,3.9152260375286985
4609457198,0,0.0013198330253367011,3.8252998322710923
4634457198,0,0.0011125908563577435,3.7348483806546042
4659457199,0,0.0006633351637001548,3.6546849100790384
