ts,agent_id,steer_err,speed_err,desired_speed,speed
1578243710,0,0.0018220389700518763,9.546117782592773,9.546117782592773,0.0
1603243710,0,0.0031700906392400597,9.551037311553955,9.551037311553955,0.0
1628243710,0,0.004194998469695861,9.481910705566406,9.481910705566406,0.0
1653243711,0,0.0015706880085954071,9.731610774993896,9.731610774993896,0.0
1678243711,0,0.001727327013561033,9.694485425949097,9.694485425949097,0.0
1703243711,0,0.0023085002209383403,9.708110332489014,9.708110332489014,0.0
1728243712,0,0.0020677739981907798,9.719703168686454,9.719703197479248,2.879279471825779e-08
1753243712,0,0.002221605036497622,9.714229314608685,9.714229345321655,3.071297044688328e-08
1778243713,0,0.0020771085900564636,9.716334334133473,9.716334342956543,8.823069472554782e-09
1803243713,0,0.0019225186418418416,9.720432749549863,9.720432758331299,8.781435684524817e-09
1828243713,0,0.001763982362106768,9.715725504294683,9.715439558029175,-0.00028594626550831133
1853243714,0,0.0017384070982146092,9.721590043677608,9.721436262130737,-0.000153781546871637
1878243714,0,0.00193170145172597,9.706290767648401,9.706226348876953,-6.441877144865217e-05
1903243714,0,0.0017448578324307322,9.71652987116137,9.716522455215454,-7.415945916094828e-06
1928243715,0,0.0016512083498107797,9.733040581332109,9.733066320419312,2.573908720236527e-05
1953243715,0,0.0017148050000826763,9.73191632978654,9.731959104537964,4.2774751424929204e-05
1978243716,0,0.0016306418913099635,9.745454251368852,9.745503902435303,4.965106645204359e-05
2003243716,0,0.0016817165281035032,9.752513232524379,9.7525634765625,5.024403812073088e-05
2028243716,0,0.0017993475638092785,9.74750916920684,9.747556686401367,4.751719452794879e-05
2053243717,0,0.001723532464022137,9.74989027158138,9.74993348121643,4.320963504973904e-05
2078243717,0,0.001455713157566859,9.754159532737145,9.754197835922241,3.830318509630508e-05
2103243717,0,0.0015327425132064473,9.753468538054415,9.753501892089844,3.335403542813928e-05
2128243718,0,0.0015920133770040026,9.743463866633194,9.743492603302002,2.8736668807511923e-05
2153243718,0,0.0015864733346772142,9.753028869588723,9.753053426742554,2.4557153830888514e-05
2178243719,0,0.0015618846536651684,9.760220854926374,9.760241746902466,2.0891976092338823e-05
2203243719,0,0.001573723648226524,9.760161065988926,9.760178804397583,1.7738408657134454e-05
2228243719,0,0.0017400767000117232,9.75421935835301,9.754234313964844,1.4955611832788082e-05
2253243720,0,0.0016056737553440282,9.747605571180667,9.747618198394775,1.2627214107899134e-05
2278243720,0,0.0015439743798415797,9.753578512411092,9.753589153289795,1.0640878703127211e-05
2303243720,0,0.0015713710275124086,9.745439830164807,9.74544882774353,8.997578723292648e-06
2328243721,0,0.0015878393725112167,9.745442649133675,9.745450258255005,7.6091213299951454e-06
2353243721,0,0.0014851588619886919,9.750201016660222,9.750207424163818,6.40750359545992e-06
2378243722,0,0.0015658309851856202,9.750365771537181,9.750371217727661,5.446190479068844e-06
2403243722,0,0.0015401039393119055,9.756208171622188,9.756212711334229,4.539712040681908e-06
2428243722,0,0.0014516150440648514,9.756191696650982,9.756195545196533,3.848545551208566e-06
2453243723,0,0.0015639337104161723,9.745392601977413,9.74539589881897,3.2968415563593447e-06
2478243723,0,0.0014447089639040606,9.746521847879094,9.746524572372437,2.724493341759911e-06
2503243723,0,0.0015423806690352433,9.743780678651886,9.743782997131348,2.31847946099531e-06
2528243724,0,0.0015876116995388833,9.746545488468913,9.74654746055603,1.9720871172124688e-06
2553243724,0,0.0014722573935564457,9.749825254507067,9.749826908111572,1.6536045041491265e-06
2578243725,0,0.0014815919854221297,9.751776001781689,9.751777410507202,1.4087255129201933e-06
2603243725,0,0.0013233592696501677,9.761392169355677,9.761393308639526,1.1392838497040606e-06
2628243725,0,0.0013629743668362416,9.759165008133289,9.75916600227356,9.941402713167992e-07
2653243726,0,0.0014156427144361176,9.741403938854898,9.74140477180481,8.329499114361117e-07
2678243726,0,0.0013586485803619,9.749095922763141,9.749096632003784,7.092406425673209e-07
2703243726,0,0.0014843999520809128,9.745675675412906,9.745676279067993,6.036550861452297e-07
2728243727,0,0.0014469856936273984,9.74017296062105,9.740173101425171,1.4080412100752142e-07
2753243727,0,0.0014169328612793424,9.75043532317534,9.750435590744019,2.6756867895417597e-07
2778243727,0,0.001348479187597659,9.75874802529433,9.758748292922974,2.6762864294672864e-07
2803243728,0,0.0012706150310595136,9.758948916054035,9.758949279785156,3.637311224071927e-07
2828243728,0,0.0012537672311068156,9.75827304084189,9.758273363113403,3.22271511714455e-07
2853243729,0,0.0013432427092339824,9.742121173543369,9.742121458053589,2.8451021919623016e-07
2878243729,0,0.001261887567120053,9.752445924301401,9.752446174621582,2.5032018126040646e-07
2903243729,0,0.0013699563379878101,9.745605222139506,9.74560546875,2.4661049395375846e-07
2928243730,0,0.0014156427144361176,9.741131361262532,9.74113154411316,1.8285062634241002e-07
2953243730,0,0.0012807844238237548,9.753220623310884,9.753220796585083,1.7327419874985272e-07
2978243730,0,0.0013043865219556877,9.759220210127108,9.759220361709595,1.5158248622036343e-07
3003243731,0,0.0012109647123080688,9.75970230038966,9.759702444076538,1.4368687758449878e-07
3028243731,0,0.001253311885162148,9.758163849562408,9.758163928985596,7.942318845012453e-08
3053243732,0,0.0012936858922560012,9.74416412503299,9.744164228439331,1.034063408331771e-07
3078243732,0,0.0012270536023529879,9.750534938604252,9.750535011291504,7.268725147776403e-08
3103243732,0,0.0013547781398322262,9.747743285211707,9.747743368148804,8.293709806191219e-08
3128243733,0,0.0013423320173446473,9.746670443199232,9.746670484542847,4.134361509569965e-08
3153243733,0,0.0013506800263302188,9.756365001494508,9.756365060806274,5.931176662205928e-08
3178243733,0,0.0013281404020691766,9.756110393058647,9.756110429763794,3.670514666382895e-08
3203243734,0,0.0011717290700758846,9.759218896846312,9.75921893119812,3.4351808389181425e-08
3228243734,0,0.0012022372483686083,9.75868388934178,9.758683919906616,3.056483545413571e-08
3253243735,0,0.0012489860986878065,9.743763660795985,9.74376368522644,2.4430455787430617e-08
3278243735,0,0.0011872108321945801,9.751566321886731,9.751566410064697,8.81779656300288e-08
3303243735,0,0.001267275827465285,9.745692005048776,9.745692014694214,9.645438497459403e-09
3328243736,0,0.0013616842199930168,9.744485308684409,9.74448537826538,6.9580971650405e-08
3353243736,0,0.0013008196453891255,9.756400098565864,9.756400108337402,9.771538378302121e-09
3378243736,0,0.0012807844238237548,9.757942204644923,9.757942199707031,-4.937891853978401e-09
3403243737,0,0.0011623185872194225,9.761362502659244,9.761362552642822,4.9983577766926123e-08
3428243737,0,0.0012187814843581946,9.758673156705179,9.758673191070557,3.4365377767443536e-08
3453243738,0,0.001249517335623252,9.743009788607171,9.743009805679321,1.707214966197124e-08
3478243738,0,0.001132569318834478,9.753406740516358,9.753406763076782,2.256042492667633e-08
3503243738,0,0.0012991500435920113,9.751630040196746,9.751630067825317,2.7628571079007975e-08
