ts,agent_id,throttle,steer,brake
2027149002,0,0.8999999761581421,0.003379533998668194,0.0
2052149003,0,0.8999999761581421,0.002475143875926733,0.0
2077149003,0,0.8999999761581421,0.0037543964572250843,0.0
2102149004,0,0.8999999761581421,0.002311031799763441,0.0
2127149004,0,0.8999999761581421,0.003522600047290325,0.0
2152149004,0,0.8999999761581421,0.003891628934070468,0.0
2177149005,0,0.8999999761581421,0.002861879300326109,0.0
2202149005,0,0.8999999761581421,0.003916604910045862,0.0
2227149005,0,0.8999999761581421,0.0033637306187301874,0.0
2252149006,0,0.8999999761581421,0.003145987866446376,0.0
2277149006,0,0.8999999761581421,0.0026162508875131607,0.0
2302149007,0,0.8999999761581421,0.002908756025135517,0.0
2327149007,0,0.8999999761581421,0.0025998244527727365,0.0
2352149007,0,0.8999999761581421,0.0025664486456662416,0.0
2377149008,0,0.8999999761581421,0.0024752309545874596,0.0
2402149008,0,0.8999999761581421,0.0024738756474107504,0.0
2427149008,0,0.8999999761581421,0.002414957620203495,0.0
2452149009,0,0.8999999761581421,0.0023925001733005047,0.0
2477149009,0,0.8999999761581421,0.002549361903220415,0.0
2502149010,0,0.8999999761581421,0.002322680316865444,0.0
2527149010,0,0.8999999761581421,0.002194443019106984,0.0
2552149010,0,0.8999999761581421,0.0023344371002167463,0.0
2577149011,0,0.8999999761581421,0.002301684347912669,0.0
2602149011,0,0.8999999761581421,0.002427941421046853,0.0
2627149011,0,0.8999999761581421,0.0024516673292964697,0.0
2652149012,0,0.8999999761581421,0.0024132682010531425,0.0
2677149012,0,0.8999999761581421,0.002433275803923607,0.0
2702149013,0,0.8999999761581421,0.002271039877086878,0.0
2727149013,0,0.8999999761581421,0.00257129012607038,0.0
2752149013,0,0.8999999761581421,0.002465902827680111,0.0
2777149014,0,0.8999999761581421,0.0026083558332175016,0.0
2802149014,0,0.8999999761581421,0.0026137654203921556,0.0
2827149014,0,0.8999999761581421,0.002721883822232485,0.0
2852149015,0,0.8999999761581421,0.0026216786354780197,0.0
2877149015,0,0.8999999761581421,0.002634950214996934,0.0
2902149016,0,0.8999999761581421,0.002816969994455576,0.0
2927149016,0,0.8999999761581421,0.0027134763076901436,0.0
2952149016,0,0.8999999761581421,0.002780118491500616,0.0
2977149017,0,0.8999999761581421,0.002845410257577896,0.0
3002149017,0,0.8999999761581421,0.002767727943137288,0.0
3027149017,0,0.8999999761581421,0.002783664967864752,0.0
3052149018,0,0.8999999761581421,0.0026272821705788374,0.0
3077149018,0,0.8999999761581421,0.0027490914799273014,0.0
3102149019,0,0.8999999761581421,0.0026394184678792953,0.0
3127149019,0,0.8999999761581421,0.0026470967568457127,0.0
3152149019,0,0.8999999761581421,0.002678537042811513,0.0
3177149020,0,0.8999999761581421,0.0026515363715589046,0.0
3202149020,0,0.8999999761581421,0.00262064253911376,0.0
3227149020,0,0.8999999761581421,0.0025883058551698923,0.0
3252149021,0,0.8999999761581421,0.0025596660561859608,0.0
3277149021,0,0.8999999761581421,0.0024486014153808355,0.0
3302149021,0,0.8999999761581421,0.002521402668207884,0.0
3327149022,0,0.8999999761581421,0.002491758204996586,0.0
3352149022,0,0.8999999761581421,0.0025274972431361675,0.0
3377149023,0,0.8999999761581421,0.002598928287625313,0.0
3402149023,0,0.8999999761581421,0.002455191221088171,0.0
3427149023,0,0.8999999761581421,0.002602232387289405,0.0
3452149024,0,0.8999999761581421,0.0024184987414628267,0.0
3477149024,0,0.8999999761581421,0.002527344971895218,0.0
3502149024,0,0.8999999761581421,0.0024260759819298983,0.0
3527149025,0,0.8999999761581421,0.002456177258864045,0.0
3552149025,0,0.8999999761581421,0.002464023418724537,0.0
3577149026,0,0.8999999761581421,0.002551829908043146,0.0
3602149026,0,0.8999999761581421,0.00258266250602901,0.0
3627149026,0,0.8999999761581421,0.0024869870394468307,0.0
3652149027,0,0.8999999761581421,0.002450360218062997,0.0
3677149027,0,0.8999999761581421,0.002397641073912382,0.0
3702149027,0,0.8999999761581421,0.002387800021097064,0.0
3727149028,0,0.8999999761581421,0.0023771149571985006,0.0
3752149028,0,0.8999999761581421,0.002425955142825842,0.0
3777149029,0,0.8999999761581421,0.0025554897729307413,0.0
3802149029,0,0.8999999761581421,0.002483680145815015,0.0
3827149029,0,0.8999999761581421,0.002490718150511384,0.0
3852149030,0,0.8999999761581421,0.002382129430770874,0.0
3877149030,0,0.8999999761581421,0.002420638920739293,0.0
3902149030,0,0.8999999761581421,0.0023750346153974533,0.0
3927149031,0,0.8999999761581421,0.0022984896786510944,0.0
3952149031,0,0.8999999761581421,0.0024540612939745188,0.0
3977149032,0,0.8999999761581421,0.0025107774417847395,0.0
4002149032,0,0.8999999761581421,0.0025255107320845127,0.0
4027149032,0,0.8999999761581421,0.0024963230825960636,0.0
4052149033,0,0.8999999761581421,0.0023853383027017117,0.0
4077149033,0,0.8999999761581421,0.0023776015732437372,0.0
4102149033,0,0.8999999761581421,0.002365310210734606,0.0
4127149034,0,0.8999999761581421,0.0023504160344600677,0.0
4152149034,0,0.8999999761581421,0.0023827713448554277,0.0
4177149035,0,0.8999999761581421,0.002544521586969495,0.0
4202149035,0,0.8999999761581421,0.002453364199027419,0.0
4227149035,0,0.8999999761581421,0.0025207907892763615,0.0
4252149036,0,0.8999999761581421,0.0023947369772940874,0.0
4277149036,0,0.8999999761581421,0.0023464616388082504,0.0
4302149036,0,0.8999999761581421,0.002396913943812251,0.0
4327149037,0,0.8999999761581421,0.002366701839491725,0.0
4352149037,0,0.8999999761581421,0.0024674825835973024,0.0
4377149038,0,0.8999999761581421,0.002575080841779709,0.0
4402149038,0,0.8999999761581421,0.0024663941003382206,0.0
4427149038,0,0.8999999761581421,0.0024964241310954094,0.0
4452149039,0,0.8999999761581421,0.0024792575277388096,0.0
