ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943741377,0,128.47125244140625,114.62158203125,128.33636474609375,95.7945556640625,128.31008911132812,88.87295532226562,128.2214813232422,85.0900650024414,0.013066963292658329,3.5041251182556152,0.016706425696611404,6.593195915222168,0.0217193104326725,9.461935997009277,0.01999613083899021,12.311930656433105
1968741377,0,128.5152130126953,114.81659698486328,128.25985717773438,95.7060546875,128.2244110107422,88.64421844482422,128.13665771484375,84.78522491455078,0.01422084216028452,3.4863433837890625,0.01295466162264347,6.6193037033081055,0.01593424193561077,9.597465515136719,0.012632125057280064,12.615023612976074
1993741378,0,128.70896911621094,115.12166595458984,128.33352661132812,95.77293395996094,128.3086395263672,88.59173583984375,128.21841430664062,84.68439483642578,0.019430430606007576,3.458848714828491,0.016580527648329735,6.5995564460754395,0.02198418416082859,9.62908935546875,0.020349886268377304,12.71848201751709
2018741378,0,128.5446319580078,114.46614837646484,128.19338989257812,95.24613952636719,128.16836547851562,88.07957458496094,128.1139678955078,84.2033462524414,0.01515691727399826,3.5184147357940674,0.009831812232732773,6.758177280426025,0.012374541722238064,9.948532104492188,0.01103708054870367,13.235603332519531
2043741378,0,128.65245056152344,114.46277618408203,128.3030242919922,95.23866271972656,128.27381896972656,88.0606460571289,128.21119689941406,84.1860580444336,0.018158912658691406,3.518725872039795,0.015410508960485458,6.760480880737305,0.02014889009296894,9.960728645324707,0.020482121035456657,13.254948616027832
2068741379,0,128.69760131835938,114.57643127441406,128.36700439453125,95.24894714355469,128.3544464111328,88.04884338378906,128.3103485107422,84.16483306884766,0.01936371438205242,3.508265256881714,0.01865600422024727,6.757313251495361,0.026101021096110344,9.968348503112793,0.03015047498047352,13.27877426147461
2093741379,0,128.56610107421875,114.48373413085938,128.2742156982422,95.22177124023438,128.24916076660156,88.04792785644531,128.2004852294922,84.17354583740234,0.01574787311255932,3.5167927742004395,0.013955570757389069,6.765688896179199,0.018348954617977142,9.968939781188965,0.019463274627923965,13.268982887268066
2118741380,0,128.65020751953125,114.62262725830078,128.3717803955078,95.28773498535156,128.3473358154297,88.08969116210938,128.2986602783203,84.2061538696289,0.018028616905212402,3.5040292739868164,0.018867304548621178,6.745391845703125,0.025512468069791794,9.942025184631348,0.0289167370647192,13.232468605041504
2143741380,0,128.62957763671875,114.79742431640625,128.30984497070312,95.34422302246094,128.2737274169922,88.11573791503906,128.22283935546875,84.21803283691406,0.01738530583679676,3.488084316253662,0.015686124563217163,6.7281012535095215,0.02007330022752285,9.925311088562012,0.02155466377735138,13.219213485717773
2168741380,0,128.59356689453125,114.85802459716797,128.26605224609375,95.35639953613281,128.22853088378906,88.10989379882812,128.17495727539062,84.20828247070312,0.01636771857738495,3.48258638381958,0.013462063856422901,6.7243852615356445,0.01676497422158718,9.929056167602539,0.01693667098879814,13.230090141296387
2193741381,0,128.52066040039062,114.80824279785156,128.21058654785156,95.34574127197266,128.1757049560547,88.10279846191406,128.12210083007812,84.20101165771484,0.014374005608260632,3.4871017932891846,0.010660401545464993,6.727637767791748,0.012895354069769382,9.93360710144043,0.011826968751847744,13.238213539123535
2218741381,0,128.5235595703125,114.80646514892578,128.22671508789062,95.34687805175781,128.18951416015625,88.10356903076172,128.13230895996094,84.19978332519531,0.014454643242061138,3.4872629642486572,0.011476309038698673,6.727290630340576,0.013908175751566887,9.933113098144531,0.01281704194843769,13.23958683013916
