ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2114091265,0,128.49046325683594,114.67393493652344,128.33692932128906,95.82941436767578,128.30511474609375,88.90228271484375,128.21304321289062,85.11439514160156,0.013582960702478886,3.499335527420044,0.016709985211491585,6.582965850830078,0.021333813667297363,9.44482421875,0.019198622554540634,12.288347244262695
2139091266,0,128.5193634033203,114.83954620361328,128.25474548339844,95.72171020507812,128.2153778076172,88.6551284790039,128.12533569335938,84.79299926757812,0.014327719807624817,3.4842610359191895,0.012691447511315346,6.614671230316162,0.015282823704183102,9.590916633605957,0.011578518897294998,12.6071138381958
2164091266,0,128.71578979492188,115.12255859375,128.33255004882812,95.77156066894531,128.30667114257812,88.58743286132812,128.21456909179688,84.67724609375,0.019616955891251564,3.458768844604492,0.016532935202121735,6.599960803985596,0.02184964530169964,9.631690979003906,0.020002897828817368,12.725879669189453
2189091267,0,128.537841796875,114.4739761352539,128.20242309570312,95.2623291015625,128.1806182861328,88.0916748046875,128.12586975097656,84.21421813964844,0.01496519148349762,3.517692804336548,0.010283892042934895,6.753195762634277,0.01326511800289154,9.940751075744629,0.01217885222285986,13.223467826843262
2214091267,0,128.65521240234375,114.46630859375,128.3093719482422,95.24384307861328,128.2808380126953,88.066162109375,128.2195281982422,84.19104766845703,0.018234264105558395,3.518400192260742,0.015729814767837524,6.758884429931641,0.02065829187631607,9.957172393798828,0.02128138579428196,13.249360084533691
2239091267,0,128.7133331298828,114.5898208618164,128.37786865234375,95.25601196289062,128.36416625976562,88.0558853149414,128.32000732421875,84.17196655273438,0.019794166088104248,3.5070366859436035,0.01920243166387081,6.755138397216797,0.02680501900613308,9.963801383972168,0.031070614233613014,13.270757675170898
2264091268,0,128.56346130371094,114.48121643066406,128.2748260498047,95.22064971923828,128.2498321533203,88.04782104492188,128.20106506347656,84.17376708984375,0.015675369650125504,3.5170249938964844,0.01398730929940939,6.766035079956055,0.018398519605398178,9.969008445739746,0.01951920986175537,13.2687349319458
2289091268,0,128.65512084960938,114.63519287109375,128.3779754638672,95.29354095458984,128.3519287109375,88.09346771240234,128.30096435546875,84.20925903320312,0.018159497529268265,3.5028789043426514,0.019176915287971497,6.743610858917236,0.02584376186132431,9.93959903717041,0.029132407158613205,13.229000091552734
2314091268,0,128.6352996826172,114.796630859375,128.31776428222656,95.34603118896484,128.28128051757812,88.11788940429688,128.2300567626953,84.2202377319336,0.01754363812506199,3.4881560802459717,0.016085797920823097,6.727549076080322,0.02062443643808365,9.923932075500488,0.02224876917898655,13.216756820678711
2339091269,0,128.59808349609375,114.85763549804688,128.27386474609375,95.35838317871094,128.23533630371094,88.11238098144531,128.18023681640625,84.21086120605469,0.016492415219545364,3.482621908187866,0.013856194913387299,6.723780155181885,0.017261551693081856,9.927461624145508,0.017444072291254997,13.227212905883789
2364091269,0,128.51779174804688,114.80447387695312,128.21266174316406,95.34425354003906,128.1782684326172,88.10237884521484,128.12498474121094,84.20133972167969,0.014296067878603935,3.4874439239501953,0.010766140185296535,6.728092193603516,0.013083835132420063,9.933876991271973,0.01210598461329937,13.237846374511719
2389091270,0,128.53323364257812,114.81061553955078,128.23402404785156,95.35171508789062,128.19607543945312,88.10830688476562,128.13790893554688,84.20438385009766,0.014720301143825054,3.4868860244750977,0.011843835934996605,6.7258148193359375,0.01438546646386385,9.930073738098145,0.013354485854506493,13.234444618225098
2414091270,0,128.46347045898438,114.7386703491211,128.20774841308594,95.31703186035156,128.17422485351562,88.08322143554688,128.11669921875,84.18329620361328,0.01281597651541233,3.493429183959961,0.01052967831492424,6.736413955688477,0.01280229166150093,9.946186065673828,0.011320192366838455,13.258045196533203
2439091270,0,128.45773315429688,114.73576354980469,128.1941680908203,95.31451416015625,128.1566925048828,88.07951354980469,128.0955810546875,84.17709350585938,0.012658188119530678,3.4936940670013428,0.00984242558479309,6.737184524536133,0.011516643688082695,9.94857120513916,0.009276386350393295,13.26500129699707
2464091271,0,128.40919494628906,114.68093872070312,128.19778442382812,95.277587890625,128.1676025390625,88.04685974121094,128.10693359375,84.1484375,0.011330444365739822,3.4986956119537354,0.010041642934083939,6.748507022857666,0.012343581765890121,9.969630241394043,0.010402659885585308,13.297234535217285
2489091271,0,128.38983154296875,114.68202209472656,128.2000732421875,95.27599334716797,128.17068481445312,88.04214477539062,128.10540771484375,84.14590454101562,0.01079400535672903,3.498596668243408,0.010158543474972248,6.748996734619141,0.012574278749525547,9.972678184509277,0.010256357491016388,13.300090789794922
2514091271,0,128.38682556152344,114.68938446044922,128.1863250732422,95.26884460449219,128.1564178466797,88.03241729736328,128.0933380126953,84.13713073730469,0.010708926245570183,3.497924327850342,0.009463398717343807,6.751193046569824,0.011530228890478611,9.978971481323242,0.009088519960641861,13.3099946975708
