ts,agent_id,x,y,z,v
2114091265,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139091266,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164091266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189091267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214091267,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239091267,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264091268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289091268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314091268,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642262646350775e-08
2339091269,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501536386492598e-08
2364091269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895316820674e-08
2389091270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344107904748638e-08
2414091270,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848314273577
2439091270,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592865178675148
2464091271,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358619058560105
2489091271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375659330804306
2514091271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839452866601806e-05
2539091272,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746962421144586
2564091272,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616212013516065
2589091273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966504665060595
2614091273,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644390219339576
2639091273,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279786662806953
2664091274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930231215239595
2689091274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435155373895156
2714091274,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104890354135593
2739091275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748156940107692e-05
2764091275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570743586946212e-05
2789091276,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452593133772512e-05
2814091276,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562590455759817e-05
2839091276,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732405479867157e-05
2864091277,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091696856280124e-05
