ts,agent_id,throttle,steer,brake
2093607168,0,0.8999999761581421,0.0034364010207355022,0.0
2118607169,0,0.8999999761581421,0.002500304486602545,0.0
2143607169,0,0.8999999761581421,0.0026753318961709738,0.0
2168607169,0,0.8999999761581421,0.0027393971104174852,0.0
2193607170,0,0.8999999761581421,0.0036016623489558697,0.0
2218607170,0,0.8999999761581421,0.003940055146813393,0.0
2243607170,0,0.8999999761581421,0.0028518971521407366,0.0
2268607171,0,0.8999999761581421,0.003868376836180687,0.0
2293607171,0,0.8999999761581421,0.0033537501003593206,0.0
2318607171,0,0.8999999761581421,0.0031079479958862066,0.0
2343607172,0,0.8999999761581421,0.0026288439985364676,0.0
2368607172,0,0.8999999761581421,0.002868425101041794,0.0
2393607173,0,0.8999999761581421,0.002552689053118229,0.0
2418607173,0,0.8999999761581421,0.0025517793837934732,0.0
2443607173,0,0.8999999761581421,0.002466942183673382,0.0
2468607174,0,0.8999999761581421,0.0024737105704844,0.0
2493607174,0,0.8999999761581421,0.002399530028924346,0.0
2518607174,0,0.8999999761581421,0.002399401506409049,0.0
2543607175,0,0.8999999761581421,0.0025543123483657837,0.0
2568607175,0,0.8999999761581421,0.002303000772371888,0.0
2593607176,0,0.8999999761581421,0.0022009287495166063,0.0
2618607176,0,0.8999999761581421,0.002325782785192132,0.0
2643607176,0,0.8999999761581421,0.0022883170749992132,0.0
2668607177,0,0.8999999761581421,0.0024017959367483854,0.0
2693607177,0,0.8999999761581421,0.002435179427266121,0.0
2718607177,0,0.8999999761581421,0.002398984506726265,0.0
2743607178,0,0.8999999761581421,0.0024278287310153246,0.0
2768607178,0,0.8999999761581421,0.0022754808887839317,0.0
2793607179,0,0.8999999761581421,0.0025683033745735884,0.0
2818607179,0,0.8999999761581421,0.0024554922711104155,0.0
2843607179,0,0.8999999761581421,0.002615321194753051,0.0
2868607180,0,0.8999999761581421,0.002613123506307602,0.0
2893607180,0,0.8999999761581421,0.002724519232288003,0.0
2918607180,0,0.8999999761581421,0.0026223831810057163,0.0
2943607181,0,0.8999999761581421,0.002614490920677781,0.0
2968607181,0,0.8999999761581421,0.0028500393964350224,0.0
2993607182,0,0.8999999761581421,0.0027120320592075586,0.0
3018607182,0,0.8999999761581421,0.0027736597694456577,0.0
3043607182,0,0.8999999761581421,0.0028671787586063147,0.0
3068607183,0,0.8999999761581421,0.002783737611025572,0.0
3093607183,0,0.8999999761581421,0.0027968757785856724,0.0
3118607183,0,0.8999999761581421,0.0026146192103624344,0.0
3143607184,0,0.8999999761581421,0.0027548428624868393,0.0
3168607184,0,0.8999999761581421,0.002639498095959425,0.0
3193607185,0,0.8999999761581421,0.002671766560524702,0.0
3218607185,0,0.8999999761581421,0.002663122024387121,0.0
3243607185,0,0.8999999761581421,0.0026693546678870916,0.0
3268607186,0,0.8999999761581421,0.0026120038237422705,0.0
3293607186,0,0.8999999761581421,0.002604820765554905,0.0
3318607186,0,0.8999999761581421,0.002570810727775097,0.0
3343607187,0,0.8999999761581421,0.002450603526085615,0.0
3368607187,0,0.8999999761581421,0.002534862607717514,0.0
3393607188,0,0.8999999761581421,0.0024726437404751778,0.0
3418607188,0,0.8999999761581421,0.002513559302315116,0.0
3443607188,0,0.8999999761581421,0.002600292908027768,0.0
3468607189,0,0.8999999761581421,0.002454871078953147,0.0
3493607189,0,0.8999999761581421,0.0026067716535180807,0.0
3518607189,0,0.8999999761581421,0.0024027880281209946,0.0
3543607190,0,0.8999999761581421,0.002508843783289194,0.0
3568607190,0,0.8999999761581421,0.002381055150181055,0.0
3593607190,0,0.8999999761581421,0.0024518826976418495,0.0
3618607191,0,0.8999999761581421,0.0024700781796127558,0.0
3643607191,0,0.8999999761581421,0.002561053493991494,0.0
3668607192,0,0.8999999761581421,0.002563768532127142,0.0
3693607192,0,0.8999999761581421,0.002480435883626342,0.0
3718607192,0,0.8999999761581421,0.002472727792337537,0.0
3743607193,0,0.8999999761581421,0.0024057007394731045,0.0
3768607193,0,0.8999999761581421,0.0023851320147514343,0.0
3793607193,0,0.8999999761581421,0.002375286538153887,0.0
3818607194,0,0.8999999761581421,0.0024179525207728148,0.0
3843607194,0,0.8999999761581421,0.002560304943472147,0.0
3868607195,0,0.8999999761581421,0.0024725128896534443,0.0
3893607195,0,0.8999999761581421,0.002495009684935212,0.0
3918607195,0,0.8999999761581421,0.002388417487964034,0.0
3943607196,0,0.8999999761581421,0.002422548597678542,0.0
3968607196,0,0.8999999761581421,0.00236658938229084,0.0
3993607196,0,0.8999999761581421,0.002304848749190569,0.0
4018607197,0,0.8999999761581421,0.0024516452103853226,0.0
4043607197,0,0.8999999761581421,0.0025099748745560646,0.0
4068607198,0,0.8999999761581421,0.002529120771214366,0.0
4093607198,0,0.8999999761581421,0.0024549022782593966,0.0
4118607198,0,0.8999999761581421,0.0023599029518663883,0.0
4143607199,0,0.8999999761581421,0.0023680066224187613,0.0
4168607199,0,0.8999999761581421,0.0023503378033638,0.0
4193607199,0,0.8999999761581421,0.0023457787465304136,0.0
4218607200,0,0.8999999761581421,0.0023811860010027885,0.0
4243607200,0,0.8999999761581421,0.0025486182421445847,0.0
4268607201,0,0.8999999761581421,0.002480101538822055,0.0
4293607201,0,0.8999999761581421,0.0025101101491600275,0.0
4318607201,0,0.8999999761581421,0.002416357398033142,0.0
4343607202,0,0.8999999761581421,0.0023664713371545076,0.0
4368607202,0,0.8999999761581421,0.0024073785170912743,0.0
4393607202,0,0.8999999761581421,0.002387752989307046,0.0
4418607203,0,0.8999999761581421,0.0024656085297465324,0.0
4443607203,0,0.8999999761581421,0.0025640600360929966,0.0
4468607204,0,0.8999999761581421,0.0024604545906186104,0.0
4493607204,0,0.8999999761581421,0.002471119863912463,0.0
4518607204,0,0.8999999761581421,0.0024798752274364233,0.0
4543607205,0,0.8999999761581421,0.0025933217257261276,0.0
4568607205,0,0.8999999761581421,0.002619953826069832,0.0
4593607205,0,0.8999999761581421,0.0023804332595318556,0.0
4618607206,0,0.8999999761581421,0.0019419394666329026,0.0
4643607206,0,0.8999999761581421,0.0017053189221769571,0.0
4668607207,0,0.8999999761581421,0.0020902284886687994,0.0
4693607207,0,0.8999999761581421,0.00213404418900609,0.0
4718607207,0,0.8999999761581421,0.0022480671759694815,0.0
4743607208,0,0.8999999761581421,0.0022704231087118387,0.0
4768607208,0,0.8999999761581421,0.002501495648175478,0.0
4793607208,0,0.8999999761581421,0.0023256579879671335,0.0
4818607209,0,0.8999999761581421,0.0025005280040204525,0.0
4843607209,0,0.8999999761581421,0.0027335314080119133,0.0
4868607209,0,0.8999999761581421,0.002807287499308586,0.0
4893607210,0,0.8999999761581421,0.0028626504354178905,0.0
4918607210,0,0.8999999761581421,0.0032913386821746826,0.0
4943607211,0,0.8999999761581421,0.0033484019804745913,0.0
4968607211,0,0.8999999761581421,0.0032224347814917564,0.0
4993607211,0,0.8999999761581421,0.00296123418956995,0.0
5018607212,0,0.8999999761581421,0.0024673831649124622,0.0
5043607212,0,0.8999999761581421,0.002754995133727789,0.0
5068607212,0,0.8999999761581421,0.0024228801485151052,0.0
5093607213,0,0.8999999761581421,0.0013099691132083535,0.0
5118607213,0,0.8999999761581421,0.0005343385273590684,0.0
5143607214,0,0.8999999761581421,0.0007814447744749486,0.0
