ts,agent_id,steer_unclip,throttle_unclip
2093607168,0,0.0034364011214377287,5.245611711144447
2118607169,0,0.0025003044860162898,4.820321855843067
2143607169,0,0.002675331830599813,5.046591418683529
2168607169,0,0.0027393970602921703,5.096793362796307
2193607170,0,0.003601662386645529,5.157341367602348
2218607170,0,0.003940055049571063,5.232932572960853
2243607170,0,0.0028518972483598886,5.2945361790061
2268607171,0,0.003868376862523517,5.3426771458983415
2293607171,0,0.0033537500459183143,5.40315946498255
2318607171,0,0.003107948091396195,5.46600126410761
2343607172,0,0.0026288439502993657,5.524424566677512
2368607172,0,0.0028684251202759723,5.583928271735436
2393607173,0,0.002552689143433308,5.65085469255198
2418607173,0,0.002551779352733765,5.711878729742525
2443607173,0,0.002466942189651614,5.782653121506705
2468607174,0,0.0024737106699440274,5.8441101265040425
2493607174,0,0.0023995300249231724,5.9090524444952575
2518607174,0,0.0023994014371099496,5.972241880048413
2543607175,0,0.0025543124516317086,6.035981858219884
2568607175,0,0.002303000811179113,6.098452185535258
2593607176,0,0.0022009288040912957,6.160604843121805
2618607176,0,0.002325782717396767,6.2200850613220355
2643607176,0,0.0022883171850768846,6.279168936589574
2668607177,0,0.0024017959875021304,6.341665775491486
2693607177,0,0.0024351794382603603,6.405141631871482
2718607177,0,0.002398984605717316,6.463538870928019
2743607178,0,0.0024278288265896417,6.524872661303775
2768607178,0,0.002275480935386222,6.585204449287243
2793607179,0,0.0025683034299430777,6.648826192600055
2818607179,0,0.0024554923733414924,6.70626128761757
2843607179,0,0.0026153211240656604,6.7664106787367375
2868607180,0,0.002613123558116355,6.829565749041124
2893607180,0,0.0027245191528447467,6.890758426402301
2918607180,0,0.0026223831127334604,6.95309621098658
2943607181,0,0.002614490876563657,7.012957110569094
2968607181,0,0.0028500393890178014,7.071397847773384
2993607182,0,0.002712032049159255,7.134524118600528
3018607182,0,0.002773659755091564,7.1968384498948845
3043607182,0,0.002867178752623525,7.258038330864176
3068607183,0,0.0027837375094529942,7.321315568844386
3093607183,0,0.0027968756629127294,7.323184972096339
3118607183,0,0.0026146191796913246,7.327698385962069
3143607184,0,0.002754842963351686,7.327772428671808
3168607184,0,0.002639498143743096,7.324410024493233
3193607185,0,0.002671766518703175,7.32752969486271
3218607185,0,0.002663122060534878,7.329004899916226
3243607185,0,0.002669354608152514,7.328385321018111
3268607186,0,0.00261200378642164,7.330353303211335
3293607186,0,0.002604820704144511,7.332675600093637
3318607186,0,0.002570810630946078,7.331183678246935
3343607187,0,0.002450603570422085,7.3315646052912005
3368607187,0,0.002534862491570655,7.330542606418497
3393607188,0,0.00247264373710007,7.333279448125519
3418607188,0,0.0025135594161406006,7.33279583236256
3443607188,0,0.002600292857907223,7.33457394277357
3468607189,0,0.0024548710156972655,7.334135768281234
3493607189,0,0.002606771576926195,7.3355987550837725
3518607189,0,0.0024027879773637646,7.333062817329275
3543607190,0,0.0025088437397011373,7.33470647206702
3568607190,0,0.0023810551691984304,7.331771266656594
3593607190,0,0.002451882807935385,7.336106993675893
3618607191,0,0.002470078147293084,7.334830510822504
3643607191,0,0.0025610534211254993,7.33506226597319
3668607192,0,0.00256376842132058,7.337128350292559
3693607192,0,0.002480435844578193,7.334776556322751
3718607192,0,0.0024727276915086182,7.33460987641777
3743607193,0,0.0024057007684535597,7.336476895158481
3768607193,0,0.0023851319383592817,7.334109121262383
3793607193,0,0.0023752865052619233,7.337817672261327
3818607194,0,0.00241795242027727,7.336090865285148
3843607194,0,0.0025603049462289526,7.336566344551658
3868607195,0,0.0024725128251409777,7.337846872507411
3893607195,0,0.002495009760719708,7.336759248956981
3918607195,0,0.002388417543941273,7.337483879212834
3943607196,0,0.0024225485684062575,7.338081634315605
3968607196,0,0.002366589397718774,7.33548682553486
3993607196,0,0.00230484875649009,7.339356159141893
4018607197,0,0.0024516451742705118,7.337889530138498
4043607197,0,0.0025099749897824204,7.336446137332526
4068607198,0,0.0025291208637996127,7.339163012039706
4093607198,0,0.002454902320730962,7.338740177211175
4118607198,0,0.0023599029271125474,7.3396656319458975
4143607199,0,0.002368006661971552,7.340282314004396
4168607199,0,0.002350337816362375,7.338032949915598
4193607199,0,0.0023457786650913914,7.341132696188543
4218607200,0,0.0023811860811575225,7.338617140703456
4243607200,0,0.0025486182079678447,7.338457699185018
4268607201,0,0.0024801014499000774,7.341654598250739
4293607201,0,0.0025101101706097436,7.340580038196055
4318607201,0,0.0024163572865148566,7.340671324465032
4343607202,0,0.002366471292364376,7.340543997428219
4368607202,0,0.002407378433668444,7.3380542617201705
4393607202,0,0.002387753023453274,7.340599833548044
4418607203,0,0.002465608642254957,7.338237486190761
4443607203,0,0.0025640601273163826,7.339066281585821
4468607204,0,0.0024604546953437517,7.159241663200005
4493607204,0,0.0024711197511415113,6.99689384122227
4518607204,0,0.0024798751998838207,6.843091049588621
4543607205,0,0.002593321796085579,6.692729133241145
4568607205,0,0.00261995384202432,6.5404574755394975
4593607205,0,0.002380433337392744,6.392811707015191
4618607206,0,0.0019419394615461565,6.252513866965729
4643607206,0,0.0017053189413996815,6.108370728368546
4668607207,0,0.0020902285602514416,5.977585331965924
4693607207,0,0.0021340442237770736,5.847566028274042
4718607207,0,0.0022480671171900505,5.71879110194979
4743607208,0,0.0022704231801171488,5.596606444962702
4768607208,0,0.0025014955945190658,5.468600111485522
4793607208,0,0.0023256580661613954,5.351248663139206
4818607209,0,0.002500527984386647,5.235958973408829
4843607209,0,0.00273353135018517,5.125023063888368
4868607209,0,0.0028072874325287675,5.019170095758658
4893607210,0,0.002862650384619952,4.9097045186035215
4918607210,0,0.0032913386701393403,4.800018208053215
4943607211,0,0.0033484020547426417,4.699604618750648
4968607211,0,0.0032224348680186055,4.606097774396874
4993607211,0,0.002961234204596547,4.506431221431395
5018607212,0,0.002467383068483083,4.417438464724426
5043607212,0,0.0027549952196519343,4.3219594712657905
5068607212,0,0.002422880117172219,4.225561643324995
5093607213,0,0.001309969093810341,4.129788351337838
5118607213,0,0.0005343385034880014,4.03868349752666
5143607214,0,0.0007814447869665234,3.9630698494357626
5168607214,0,0.0007947337737704294,3.8812886703581135
5193607214,0,0.0010501216616175912,3.7973913027127826
5218607215,0,0.0007795508324279216,3.7166457166885687
5243607215,0,3.862614082570951e-05,3.631855066252084
5268607215,0,-0.00015880190008958617,3.554475209421771
5293607216,0,-0.0002694353121269448,3.464247834674068
5318607216,0,-2.1899312894253057e-06,3.382096159958407
5343607217,0,-0.0007029516876158852,3.294530055027444
5368607217,0,-0.0003532047363849972,3.2125987071232824
5393607217,0,0.0005622938985784327,3.1275879951885357
5418607218,0,0.0006340407669411855,3.0383988721963777
5443607218,0,0.0008895097632847415,2.950364015048189
5468607218,0,0.001519517874590255,2.8687851440805883
5493607219,0,0.0015174773555757138,2.784267019117854
5518607219,0,0.0017752856917099993,2.709010724083975
5543607220,0,0.001269441881778855,2.640894108341867
5568607220,0,0.001011560974884638,2.561432973217688
5593607220,0,0.0018197573379871682,2.491029625104333
5618607221,0,0.0014746036889731133,2.4119656648044443
5643607221,0,0.0015995392325412628,2.3471557817679205
5668607221,0,0.0021332672897589845,2.28951207020598
5693607222,0,0.001960306978589182,2.2450004402580306
5718607222,0,0.0023831284162027446,2.2007038745699954
5743607223,0,0.001917396315128577,2.1297869853441287
5768607223,0,0.001862438905519362,2.0773324315500084
5793607223,0,0.0015056725119602086,2.0295470625770347
5818607224,0,0.0019924729007117113,1.9628184960385955
5843607224,0,0.0023838541238020584,1.8969961674906655
5868607224,0,0.0027860853869801864,1.8411840395105774
5893607225,0,0.0028705847877057832,1.7852552248715112
5918607225,0,0.0024164753918692545,1.7248543098512727
5943607226,0,0.0021457451915989512,1.6621475551308
5968607226,0,0.0018641023411734756,1.647001269760033
5993607226,0,0.0016040613869542425,1.641034453114675
6018607227,0,0.0015479713043076665,1.624486503047762
6043607227,0,0.00030865055488177794,1.6102923340270454
6068607227,0,7.310294361742585e-05,1.606956458396015
6093607228,0,-4.539372370190991e-05,1.5970564721351994
6118607228,0,-0.0008079345410711358,1.5838209036531616
6143607228,0,-0.0010994256705061235,1.558048850674128
6168607229,0,-0.002458667466284511,1.5528554928453049
6193607229,0,-0.0016500427934027784,1.5273679083666554
6218607230,0,-0.002047805974498857,1.5163683214814896
6243607230,0,-0.00022711232952617622,1.5017706267723887
6268607230,0,-0.0005114957933561198,1.484775872203126
6293607231,0,-0.0012480263965922906,1.4923380066199872
6318607231,0,-0.0015305486338734054,1.4774867006427843
6343607231,0,-0.001059898796596829,1.4710945163176739
6368607232,0,-0.0009853444358939856,1.4480309354079428
6393607232,0,-0.0004013789143747434,1.4281711228436393
6418607233,0,0.00010972129530515669,1.4241903604897725
6443607233,0,0.0005947045691462204,1.406142668105313
6468607233,0,0.0006817325628207995,1.3758267822586299
6493607234,0,0.0003025403814867708,1.3053820865179817
6518607234,0,0.0004578432306960128,1.2611513426130292
6543607234,0,0.0014501174607986175,1.1821951348053699
6568607235,0,0.0024279671851478012,1.1233477203202917
6593607235,0,0.0023080859815654605,1.0727398812805202
6618607236,0,0.0026286808316450883,1.010716493538154
6643607236,0,0.0019023983580760905,0.9493423878645147
6668607236,0,0.002230543413100737,0.8998627097503218
6693607237,0,0.002067629171835162,0.8518145757999794
6718607237,0,0.0015131956807397625,0.8004596552965397
6743607237,0,0.001584629498765556,0.7529205219158402
6768607238,0,0.001043714090402473,0.7023867057253467
6793607238,0,0.00028748550619120107,0.6571328726295176
6818607239,0,-0.0008063778271228037,0.619927836918902
6843607239,0,-0.0006702877308663765,0.5552875038221292
6868607239,0,-0.001233192079488669,0.5110161802850763
