ts,agent_id,x,y,z,v
2093607168,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118607169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143607169,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168607169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193607170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218607170,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243607170,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268607171,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293607171,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64215765564761e-08
2318607171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430964214398e-08
2343607172,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849784454047e-08
2368607172,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343988512418673e-08
2393607173,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939127608505
2418607173,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593357904606707
2443607173,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835938046782952
2468607174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375365292903348
2493607174,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484311722097909e-05
2518607174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273722663300572
2543607175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160392552068734
2568607175,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696680264365673
2593607176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443107148376632
2618607176,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001531729685988249
2643607176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940656357290578
2668607177,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012440808167402259
2693607177,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033276801265038
2718607177,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74991165424068e-05
2743607178,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602130633294293e-05
2768607178,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455578202257008e-05
2793607179,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571589995019766e-05
2818607179,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734487117589833e-05
2843607179,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00905017468182e-05
2868607180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339516572352005e-05
2893607180,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827069504738496e-05
2918607180,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321094048436568e-05
2943607181,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.912312019483206e-05
2968607181,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4721447922829256e-05
2993607182,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2721108936309675e-05
3018607182,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.928702818312004e-05
3043607182,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7222869740688238e-05
3068607183,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4212796158685901e-05
3093607183,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.242286660007232e-05
3118607183,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1256049542426998e-05
3143607184,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.522098782214672e-06
3168607184,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.452066013638662e-06
3193607185,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.728341104274928e-06
