ts,agent_id,steer_err,speed_err,desired_speed,speed
1913542550,0,0.0019046842590090306,9.252161264419556,9.252161264419556,0.0
1938542550,0,0.001727251122570255,9.381930828094482,9.381930828094482,0.0
1963542550,0,0.0016657794200401403,9.700016498565674,9.700016498565674,0.0
1988542551,0,0.0016347400048119711,9.729782581329346,9.729782581329346,0.0
2013542551,0,0.002109741716090969,9.724284410476685,9.724284410476685,0.0
2038542551,0,0.0023447761145301855,9.748668193817139,9.748668193817139,0.0
2063542552,0,0.0018441991393590288,9.747709035873413,9.747709035873413,0.0
2088542552,0,0.0022970406813308743,9.723625659942627,9.723625659942627,0.0
2113542553,0,0.002054493074804644,9.721217365081964,9.721217393875122,2.8793157848441344e-08
2138542553,0,0.0018820687437572107,9.725683419987536,9.725683450698853,3.071131597544211e-08
2163542553,0,0.0015534607536888195,9.723044148205181,9.723044157028198,8.823017663579237e-09
2188542554,0,0.0016265437778079557,9.719495764546034,9.71949577331543,8.769395832195814e-09
2213542554,0,0.0014663378962757679,9.729632977863975,9.729346990585327,-0.0002859872786477058
2238542554,0,0.0013889290856822902,9.732304701067418,9.732150793075562,-0.00015390799185771874
2263542555,0,0.0013213102128991638,9.750419964655986,9.75035548210144,-6.448255454541168e-05
2288542555,0,0.0013052972138450228,9.75324826161662,9.753240823745728,-7.43787089196501e-06
2313542556,0,0.0012592313824428257,9.760339021267658,9.760364770889282,2.5749621624546068e-05
2338542556,0,0.00121931272129364,9.766008972404574,9.766051769256592,4.279685201844131e-05
2363542556,0,0.0012922439634312206,9.769324478154095,9.769374132156372,4.9654002276991234e-05
2388542557,0,0.001171273724131217,9.772235656238662,9.77228593826294,5.0282024277244e-05
2413542557,0,0.0010646468820882402,9.77447285708831,9.77452039718628,4.754009796844873e-05
2438542557,0,0.001101529903606309,9.7728177572757,9.772861003875732,4.324660003243153e-05
2463542558,0,0.0010938649135377393,9.767317329352903,9.767355680465698,3.8351112796584856e-05
