ts,agent_id,x,y,z,v
1913542550,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1938542550,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1963542550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1988542551,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2013542551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2038542551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2063542552,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2088542552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2113542553,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642058153266815e-08
2138542553,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444967804785e-08
2163542553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837015219367e-08
2188542554,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062288959593e-08
2213542554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954624768625
2238542554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593241488655657
2263542555,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357628308045794
2288542555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375666368104665
2313542556,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484220077739604e-05
2338542556,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273711960009841
2363542556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161920929839779
2388542557,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967983910242844
2413542557,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444162756231435
2438542557,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528917216243207
2463542558,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930288558577138
2488542558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242359031013387
2513542558,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107811276731133
2538542559,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764777712050226e-05
2563542559,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614043247196023e-05
2588542560,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455733565823593e-05
2613542560,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566769869266998e-05
2638542560,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349931378792886e-05
2663542561,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009651515022838e-05
2688542561,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357174235953261e-05
2713542561,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835193644404955e-05
2738542562,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3238489336727194e-05
2763542562,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9037794927334214e-05
2788542563,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525007189646365e-05
2813542563,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2129639439566985e-05
2838542563,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90790603624969e-05
2863542564,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6941031435865422e-05
2888542564,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4604683457929197e-05
2913542564,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2722445606162547e-05
2938542565,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1347648374394203e-05
2963542565,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.508037840009119e-06
2988542566,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.922185056388075e-06
3013542566,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.00795120211828e-06
3038542566,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.586722403840498e-06
3063542567,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.116866208838387e-06
3088542567,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.596866431081533e-06
3113542567,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3138542568,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487559663373776e-07
