ts,agent_id,throttle,steer,brake
2007648821,0,0.8999999761581421,0.0035204594023525715,0.0
2032648822,0,0.8999999761581421,0.0025974512100219727,0.0
2057648822,0,0.8999999761581421,0.0037378445267677307,0.0
2082648823,0,0.8999999761581421,0.002199160400778055,0.0
2107648823,0,0.8999999761581421,0.0034413705579936504,0.0
2132648823,0,0.8999999761581421,0.003810497699305415,0.0
2157648824,0,0.8999999761581421,0.0028012911789119244,0.0
2182648824,0,0.8999999761581421,0.003865525359287858,0.0
2207648824,0,0.8999999761581421,0.003340761410072446,0.0
2232648825,0,0.8999999761581421,0.00311757018789649,0.0
2257648825,0,0.8999999761581421,0.0026657681446522474,0.0
2282648826,0,0.8999999761581421,0.0029185160528868437,0.0
2307648826,0,0.8999999761581421,0.002604491775855422,0.0
2332648826,0,0.8999999761581421,0.0025764191523194313,0.0
2357648827,0,0.8999999761581421,0.0024801900144666433,0.0
2382648827,0,0.8999999761581421,0.0024671137798577547,0.0
2407648827,0,0.8999999761581421,0.002438521943986416,0.0
2432648828,0,0.8999999761581421,0.0023949460592120886,0.0
2457648828,0,0.8999999761581421,0.0025549172423779964,0.0
2482648828,0,0.8999999761581421,0.002332687843590975,0.0
2507648829,0,0.8999999761581421,0.002200674032792449,0.0
2532648829,0,0.8999999761581421,0.0023167170584201813,0.0
2557648830,0,0.8999999761581421,0.0023064911365509033,0.0
2582648830,0,0.8999999761581421,0.0024366085417568684,0.0
2607648830,0,0.8999999761581421,0.0024409424513578415,0.0
2632648831,0,0.8999999761581421,0.0024268801789730787,0.0
2657648831,0,0.8999999761581421,0.0024298294447362423,0.0
2682648831,0,0.8999999761581421,0.0022865429054945707,0.0
2707648832,0,0.8999999761581421,0.002578131854534149,0.0
2732648832,0,0.8999999761581421,0.0024681908544152975,0.0
2757648833,0,0.8999999761581421,0.0026124510914087296,0.0
2782648833,0,0.8999999761581421,0.0026319948956370354,0.0
2807648833,0,0.8999999761581421,0.0027093973476439714,0.0
2832648834,0,0.8999999761581421,0.002630650531500578,0.0
2857648834,0,0.8999999761581421,0.002650747774168849,0.0
2882648834,0,0.8999999761581421,0.0028294420335441828,0.0
2907648835,0,0.8999999761581421,0.002727529499679804,0.0
2932648835,0,0.8999999761581421,0.0027912603691220284,0.0
2957648836,0,0.8999999761581421,0.002859654137864709,0.0
2982648836,0,0.8999999761581421,0.002792354905977845,0.0
3007648836,0,0.8999999761581421,0.002776237204670906,0.0
3032648837,0,0.8999999761581421,0.0025840853340923786,0.0
3057648837,0,0.8999999761581421,0.002757276175543666,0.0
3082648837,0,0.8999999761581421,0.002626698696985841,0.0
3107648838,0,0.8999999761581421,0.0026438026688992977,0.0
3132648838,0,0.8999999761581421,0.0026775565929710865,0.0
3157648839,0,0.8999999761581421,0.002663356950506568,0.0
3182648839,0,0.8999999761581421,0.0025898939929902554,0.0
3207648839,0,0.8999999761581421,0.0025835547130554914,0.0
3232648840,0,0.8999999761581421,0.0025531945284456015,0.0
3257648840,0,0.8999999761581421,0.0024144176859408617,0.0
3282648840,0,0.8999999761581421,0.002505011623725295,0.0
3307648841,0,0.8999999761581421,0.0024553334806114435,0.0
3332648841,0,0.8999999761581421,0.0025117394980043173,0.0
3357648842,0,0.8999999761581421,0.0025806475896388292,0.0
3382648842,0,0.8999999761581421,0.0024724758695811033,0.0
3407648842,0,0.8999999761581421,0.002573600970208645,0.0
3432648843,0,0.8999999761581421,0.0024075577966868877,0.0
3457648843,0,0.8999999761581421,0.002506968332454562,0.0
3482648843,0,0.8999999761581421,0.0024046222679316998,0.0
3507648844,0,0.8999999761581421,0.002426421968266368,0.0
3532648844,0,0.8999999761581421,0.002458099741488695,0.0
3557648845,0,0.8999999761581421,0.002541352529078722,0.0
3582648845,0,0.8999999761581421,0.0025464182253926992,0.0
3607648845,0,0.8999999761581421,0.0024660127237439156,0.0
3632648846,0,0.8999999761581421,0.002432239009067416,0.0
3657648846,0,0.8999999761581421,0.0023820726200938225,0.0
3682648846,0,0.8999999761581421,0.0023967076558619738,0.0
3707648847,0,0.8999999761581421,0.0023659560829401016,0.0
3732648847,0,0.8999999761581421,0.002409161301329732,0.0
3757648847,0,0.8999999761581421,0.0025412174873054028,0.0
3782648848,0,0.8999999761581421,0.0024604261852800846,0.0
3807648848,0,0.8999999761581421,0.00245920242741704,0.0
3832648849,0,0.8999999761581421,0.0023731805849820375,0.0
3857648849,0,0.8999999761581421,0.002411473775282502,0.0
3882648849,0,0.8999999761581421,0.002357466844841838,0.0
3907648850,0,0.8999999761581421,0.0023054678458720446,0.0
3932648850,0,0.8999999761581421,0.00243254192173481,0.0
3957648850,0,0.8999999761581421,0.0024972751270979643,0.0
3982648851,0,0.8999999761581421,0.002502917079254985,0.0
4007648851,0,0.8999999761581421,0.002479580696672201,0.0
4032648852,0,0.8999999761581421,0.002367282286286354,0.0
4057648852,0,0.8999999761581421,0.0023701225873082876,0.0
4082648852,0,0.8999999761581421,0.002341795712709427,0.0
4107648853,0,0.8999999761581421,0.0023379651829600334,0.0
4132648853,0,0.8999999761581421,0.0023867355193942785,0.0
4157648853,0,0.8999999761581421,0.00251390365883708,0.0
4182648854,0,0.8999999761581421,0.002447783248499036,0.0
4207648854,0,0.8999999761581421,0.002530955011025071,0.0
4232648855,0,0.8999999761581421,0.0024108889047056437,0.0
4257648855,0,0.8999999761581421,0.0023613842204213142,0.0
4282648855,0,0.8999999761581421,0.0023934890050441027,0.0
4307648856,0,0.8999999761581421,0.0023827471304684877,0.0
4332648856,0,0.8999999761581421,0.002446165308356285,0.0
4357648856,0,0.8999999761581421,0.002559098182246089,0.0
4382648857,0,0.8999999761581421,0.0024562811013311148,0.0
4407648857,0,0.8999999761581421,0.0024701678194105625,0.0
4432648858,0,0.8999999761581421,0.0025078817270696163,0.0
4457648858,0,0.8999999761581421,0.0026015848852694035,0.0
4482648858,0,0.8999999761581421,0.0026484201662242413,0.0
4507648859,0,0.8999999761581421,0.0023605418391525745,0.0
4532648859,0,0.8999999761581421,0.001949925092048943,0.0
