ts,agent_id,steer_unclip,throttle_unclip
2007648821,0,0.0035204594057794292,5.246529471874237
2032648822,0,0.0025974511203550273,4.821773791015148
2057648822,0,0.0037378445956234587,4.891054184138775
2082648823,0,0.0021991604019778576,5.114674403071404
2107648823,0,0.003441370653430023,5.161354532539844
2132648823,0,0.003810497744664538,5.23375079870224
2157648824,0,0.0028012912384344025,5.2936196753382685
2182648824,0,0.003865525258545038,5.34086624622345
2207648824,0,0.0033407613028466733,5.401162643518115
2232648825,0,0.00311757012038945,5.464203540337651
2257648825,0,0.0026657682375436707,5.522651903680277
2282648826,0,0.002918516020101553,5.581368664706344
2307648826,0,0.0026044918594196236,5.647938190716666
2332648826,0,0.0025764192601645864,5.709155117756164
2357648827,0,0.0024801899107292844,5.781021807729997
2382648827,0,0.0024671138455706564,5.842458696362068
2407648827,0,0.0024385218673474832,5.907581945704982
2432648828,0,0.002394946161632594,5.970953647281227
2457648828,0,0.0025549172079644697,6.033579114433926
2482648828,0,0.0023326879438153574,6.096232030763866
2507648829,0,0.002200674094953497,6.158652576105896
2532648829,0,0.002316717064229652,6.218736890829347
2557648830,0,0.002306491180093427,6.276880334923106
2582648830,0,0.0024366086079280393,6.340227008118546
2607648830,0,0.002440942410372558,6.403489876571878
2632648831,0,0.00242688023665251,6.461200334971789
2657648831,0,0.002429829502834024,6.5232646576632165
2682648831,0,0.002286542995929489,6.583498702257028
2707648832,0,0.0025781317875675108,6.647068917739389
2732648832,0,0.0024681908333734084,6.70472890766597
2757648833,0,0.002612451021658178,6.765300549195085
2782648833,0,0.0026319948016106697,6.827857432735693
2807648833,0,0.0027093973986135533,6.888737013963666
2832648834,0,0.0026306504875413307,6.951449201510886
2857648834,0,0.0026507477974078084,7.01149257370944
2882648834,0,0.0028294420998019815,7.07030188073053
2907648835,0,0.0027275294637947984,7.132347572183887
2932648835,0,0.0027912602988090407,7.1948133745072
2957648836,0,0.002859654160887894,7.255793179961279
2982648836,0,0.0027923549314558273,7.318767043789778
3007648836,0,0.002776237107970674,7.3216642249499015
3032648837,0,0.0025840853881892137,7.325663059351016
3057648837,0,0.0027572762182435035,7.327823119802289
3082648837,0,0.0026266986538297076,7.323713362347846
3107648838,0,0.0026438025858762813,7.327392700455814
3132648838,0,0.0026775565269808376,7.328359383429932
3157648839,0,0.002663356848287597,7.328468895771847
3182648839,0,0.0025898938948958786,7.330509365057444
3207648839,0,0.0025835546255724598,7.332470108268657
3232648840,0,0.002553194434711754,7.33110020837829
3257648840,0,0.002414417797381788,7.332225555690222
3282648840,0,0.0025050117189855453,7.3301492490412405
3307648841,0,0.002455333476422319,7.333704983777127
3332648841,0,0.0025117394553180075,7.332344986697166
3357648842,0,0.002580647526306974,7.334669556382256
3382648842,0,0.0024724758282829743,7.334290679786273
3407648842,0,0.0025736010478132434,7.3363400798902285
3432648843,0,0.002407557726134157,7.33287157632077
3457648843,0,0.002506968283591538,7.33421244596966
3482648843,0,0.002404622167747128,7.331608557404013
3507648844,0,0.0024264218548480858,7.336565071731623
3532648844,0,0.002458099703036174,7.3350488709812245
3557648845,0,0.0025413525942382443,7.335801261317062
3582648845,0,0.00254641831787267,7.3375457159583695
3607648845,0,0.002466012761780849,7.334511520589312
3632648846,0,0.0024322388992912133,7.334943382881249
3657648846,0,0.0023820725827935468,7.336594092203316
3682648846,0,0.0023967076860463756,7.3340978093457085
3707648847,0,0.0023659561822644702,7.3378718086318795
3732648847,0,0.0024091613976330323,7.336456240298845
3757648847,0,0.0025412174134109206,7.33687810467235
3782648848,0,0.0024604262362222097,7.337512663824144
3807648848,0,0.0024592024939959155,7.336476132883345
3832648849,0,0.002373180530267836,7.337857617499752
3857648849,0,0.002411473701258297,7.338036506501898
3882648849,0,0.0023574668263085757,7.335370972511759
3907648850,0,0.0023054677423836227,7.338860754116099
3932648850,0,0.0024325419889356325,7.338118504101488
3957648850,0,0.002497275106794428,7.336733384993591
3982648851,0,0.002502917127640074,7.339456268575779
4007648851,0,0.002479580647975864,7.338965726482425
4032648852,0,0.0023672823773283145,7.3396166471206605
4057648852,0,0.0023701225976581787,7.340394241720154
4082648852,0,0.002341795811031628,7.337142333806768
4107648853,0,0.0023379652132721122,7.3403819508728745
4132648853,0,0.002386735609858157,7.338281812304183
4157648853,0,0.0025139037715112555,7.337904662292152
4182648854,0,0.002447783271477301,7.341703944415645
4207648854,0,0.0025309550541829768,7.341225172419957
4232648855,0,0.0024108888663106156,7.340336010142247
4257648855,0,0.002361384224388794,7.341020341905076
4282648855,0,0.002393488959400008,7.337763877700323
4307648856,0,0.0023827470639740853,7.340707667545954
4332648856,0,0.002446165370417654,7.338453602714623
4357648856,0,0.002559098279475584,7.339137456656858
4382648857,0,0.002456281165169658,7.158966572610701
4407648857,0,0.0024701677935259404,6.9969831932169155
4432648858,0,0.0025078818213930274,6.843051038262363
4457648858,0,0.002601584902025217,6.692013321067514
4482648858,0,0.0026484200783464256,6.540207222883113
4507648859,0,0.002360541834391159,6.393420816690529
4532648859,0,0.0019499250910507628,6.2529413767835385
4557648859,0,0.0016938143415164406,6.109122176751199
4582648860,0,0.0020564063172551846,5.977424492960821
4607648860,0,0.0021125846231785394,5.847812622698584
4632648861,0,0.002222741344930074,5.719255701723111
4657648861,0,0.0022406819751499742,5.593905925641744
4682648861,0,0.0023750631011578214,5.466693305459559
4707648862,0,0.002152643682660664,5.349992220780455
4732648862,0,0.0022925031895652923,5.236723308591874
4757648862,0,0.002555086966294278,5.12358581062772
4782648863,0,0.0026060117183810314,5.018893236181707
4807648863,0,0.0026851892633783275,4.9070065939513015
4832648864,0,0.003033611442501448,4.798688063148166
4857648864,0,0.003112202729594985,4.698340421767878
4882648864,0,0.003023118564389017,4.603637332732127
4907648865,0,0.002744284629259708,4.506869736964949
4932648865,0,0.0023834457354079347,4.410830382676846
4957648865,0,0.0026608922883620835,4.318573960766135
4982648866,0,0.0023458825408850187,4.2204877563645145
5007648866,0,0.001290440444608413,4.126085506717136
5032648866,0,0.00042395126285197857,4.035457172757498
5057648867,0,0.0005747348035603956,3.959280246325029
5082648867,0,0.0007478004134799021,3.8760184361082035
5107648868,0,0.0011091572633437348,3.7951003834031636
5132648868,0,0.0007347632899016403,3.7118054743466287
5157648868,0,-0.00015270453329927308,3.6271659389195112
