ts,agent_id,x,y,z,v
2007648821,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032648822,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057648822,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082648823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107648823,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132648823,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157648824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182648824,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207648824,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642566537480655e-08
2232648825,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414168997622e-08
2257648825,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826784875366e-08
2282648826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999568688723e-08
2307648826,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598773808387047
2332648826,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593073350932845
2357648827,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358020266946964
2382648827,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375751167799693
2407648827,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483808422213059e-05
2432648828,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746918392554752
2457648828,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161929491487247
2482648828,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966614418534578
2507648829,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644400424014781
2532648829,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278675249304219
2557648830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392503760372228
2582648830,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434355441373358
2607648830,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047921082927374
2632648831,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757126606943862e-05
2657648831,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594794244704455e-05
2682648831,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51936471275991e-05
2707648832,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573941181367298e-05
2732648832,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725879825823132e-05
2757648833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0052979999876356e-05
2782648833,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350717930492451e-05
2807648833,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509599567449827e-05
2832648834,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340388840032506e-05
2857648834,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151121501469753e-05
2882648834,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249603801673206e-05
2907648835,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1891465187520548e-05
2932648835,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8990064164157053e-05
2957648836,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6853880293038695e-05
2982648836,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4252817019655615e-05
3007648836,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2676919323211131e-05
3032648837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.112299337168467e-05
3057648837,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.630127108704068e-06
3082648837,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06569941126042e-06
3107648838,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.111487768149979e-06
3132648838,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.746306176180582e-06
3157648839,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.172052195061429e-06
3182648839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566633812871519e-06
3207648839,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589951751404e-07
3232648840,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24874561483515e-07
3257648840,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79730182173329e-07
3282648840,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118972785648059e-07
3307648841,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451011433313847e-07
3332648841,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60840365038403e-07
3357648842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51257422849078e-07
