ts,agent_id,x,y,z,v
2014076132,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039076132,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064076133,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089076133,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114076133,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139076134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164076134,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189076134,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214076135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298552592503275e-08
2239076135,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504241514282307e-08
2264076136,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672030811763294e-08
2289076136,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809520550436e-08
2314076136,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351323835311
2339076137,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521236896906
2364076137,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832483702476451
2389076137,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348392360061797
2414076138,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626056814304125e-05
2439076138,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732722701062484
2464076139,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081171638616308
2489076139,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950520282239185
2514076139,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642805362024269
2539076140,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273969415276957
2564076140,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913147890447282
2589076140,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408289326674792
