ts,agent_id,throttle,steer,brake
2014076132,0,0.8999999761581421,0.003367111785337329,0.0
2039076132,0,0.8999999761581421,0.004050707444548607,0.0
2064076133,0,0.8999999761581421,0.004801471717655659,0.0
2089076133,0,0.8999999761581421,0.002747159218415618,0.0
2114076133,0,0.8999999761581421,0.004010086413472891,0.0
2139076134,0,0.8999999761581421,0.005867303814738989,0.0
2164076134,0,0.8999999761581421,0.004349575378000736,0.0
2189076134,0,0.8999999761581421,0.005202841944992542,0.0
2214076135,0,0.8999999761581421,0.0043683405965566635,0.0
2239076135,0,0.8999999761581421,0.004029855597764254,0.0
2264076136,0,0.8999999761581421,0.003787468886002898,0.0
2289076136,0,0.8999999761581421,0.0036195609718561172,0.0
2314076136,0,0.8999999761581421,0.0035614126827567816,0.0
2339076137,0,0.8999999761581421,0.003414611564949155,0.0
2364076137,0,0.8999999761581421,0.0034271201584488153,0.0
2389076137,0,0.8999999761581421,0.0034056473523378372,0.0
2414076138,0,0.8999999761581421,0.00348318787291646,0.0
2439076138,0,0.8999999761581421,0.0035292613320052624,0.0
2464076139,0,0.8999999761581421,0.0035967202857136726,0.0
2489076139,0,0.8999999761581421,0.0033237256575375795,0.0
2514076139,0,0.8999999761581421,0.0029855952598154545,0.0
2539076140,0,0.8999999761581421,0.0029891321901232004,0.0
2564076140,0,0.8999999761581421,0.0031250081956386566,0.0
2589076140,0,0.8999999761581421,0.003097649896517396,0.0
2614076141,0,0.8999999761581421,0.0030939525458961725,0.0
2639076141,0,0.8999999761581421,0.0031745568849146366,0.0
2664076142,0,0.8999999761581421,0.0031568831764161587,0.0
2689076142,0,0.8999999761581421,0.0031660606618970633,0.0
2714076142,0,0.8999999761581421,0.0033043501898646355,0.0
2739076143,0,0.8999999761581421,0.0033824429847300053,0.0
2764076143,0,0.8999999761581421,0.0034418266732245684,0.0
2789076143,0,0.8999999761581421,0.0032365007791668177,0.0
2814076144,0,0.8999999761581421,0.00353152584284544,0.0
2839076144,0,0.8999999761581421,0.0035123538691550493,0.0
2864076144,0,0.8999999761581421,0.0034374576061964035,0.0
2889076145,0,0.8999999761581421,0.0036333880852907896,0.0
2914076145,0,0.8999999761581421,0.0035796482115983963,0.0
2939076146,0,0.8999999761581421,0.0035715140402317047,0.0
2964076146,0,0.8999999761581421,0.0035703552421182394,0.0
2989076146,0,0.8999999761581421,0.0034406993072479963,0.0
3014076147,0,0.8999999761581421,0.0035245113540440798,0.0
3039076147,0,0.8999999761581421,0.003366405377164483,0.0
3064076147,0,0.8999999761581421,0.0033979592844843864,0.0
3089076148,0,0.8999999761581421,0.0034652978647500277,0.0
3114076148,0,0.8999999761581421,0.003269223030656576,0.0
3139076149,0,0.8999999761581421,0.0032822061330080032,0.0
3164076149,0,0.8999999761581421,0.0032402530778199434,0.0
3189076149,0,0.8999999761581421,0.003135364269837737,0.0
3214076150,0,0.8999999761581421,0.003120474284514785,0.0
3239076150,0,0.8999999761581421,0.003132852725684643,0.0
3264076150,0,0.8999999761581421,0.003015619469806552,0.0
3289076151,0,0.8999999761581421,0.003093746956437826,0.0
3314076151,0,0.8999999761581421,0.0029385166708379984,0.0
3339076152,0,0.8999999761581421,0.003019502852112055,0.0
3364076152,0,0.8999999761581421,0.003050120547413826,0.0
3389076152,0,0.8999999761581421,0.0028493970166891813,0.0
