ts,agent_id,steer_unclip,throttle_unclip
1969425264,0,0.0034136267094239683,5.24246961593628
1994425265,0,0.0026109350521414934,4.8177781319618225
2019425265,0,0.0037794489854052994,4.8867291006445885
2044425265,0,0.0021692740554908204,5.114976379573346
2069425266,0,0.0034718532185133585,5.160624233186245
2094425266,0,0.0038620101776111267,5.2326948916912075
2119425266,0,0.002834252593004022,5.29361765474081
2144425267,0,0.0038992208584504337,5.340066960453988
2169425267,0,0.0033505071290186347,5.400712539341983
2194425268,0,0.003131276033323943,5.463861353051398
2219425268,0,0.0026326105150354124,5.522803142717842
2244425268,0,0.002921228174384479,5.581715802455386
2269425269,0,0.002588401072099935,5.6476990690670075
2294425269,0,0.0025655080329654908,5.709499507387228
2319425269,0,0.0024653171738115817,5.781059545875684
2344425270,0,0.0024596447491220313,5.842365631805777
2369425270,0,0.0024017626430081203,5.907528794877089
2394425271,0,0.00241030554952866,5.971311730031101
2419425271,0,0.002549221114787894,6.034231417748461
2444425271,0,0.0023270658443547906,6.096754115126017
2469425272,0,0.002207201194479091,6.158119136321191
2494425272,0,0.002332250052767123,6.2185001011385355
2519425272,0,0.0023373750187905017,6.276928901964679
2544425273,0,0.002407758173465121,6.3404580131126815
2569425273,0,0.002444899651222934,6.403654754588675
2594425274,0,0.002431223098599776,6.461397490632057
2619425274,0,0.0024335106902054456,6.523468544496988
2644425274,0,0.0022859894660155022,6.583962028419161
2669425275,0,0.002588912102807514,6.646786190756951
2694425275,0,0.0024747051262943077,6.704564857597251
2719425275,0,0.002630936644055602,6.764994763253455
2744425276,0,0.0026534842842868217,6.827791551767839
2769425276,0,0.0027175253237258687,6.888839324131329
2794425277,0,0.0026550911811213593,6.951031798202799
2819425277,0,0.002653528253582434,7.011102172267978
2844425277,0,0.00284407293418658,7.069830352915448
2869425278,0,0.002741724873619808,7.131883545825335
2894425278,0,0.0028060277369770393,7.194971736726654
2919425278,0,0.0028800138164388404,7.255919839107023
2944425279,0,0.0028100906560006265,7.318810367928722
2969425279,0,0.002818780648763391,7.321299975409667
2994425280,0,0.002610575138520247,7.325699087744553
3019425280,0,0.002750811728785302,7.328228928483625
3044425280,0,0.0026552943791548276,7.323600102832214
3069425281,0,0.002658032146647141,7.3279901349321594
3094425281,0,0.0026625557240161977,7.3286350042409225
3119425281,0,0.002663116368710569,7.32856900093692
3144425282,0,0.0026041746820855134,7.330388891026627
3169425282,0,0.0025728127301465386,7.33218936356403
3194425282,0,0.0025626855517459175,7.331452556382677
3219425283,0,0.002444292760220209,7.331723251779849
3244425283,0,0.0025215208553918964,7.330072944689076
3269425284,0,0.0024637772977837476,7.333585254709754
3294425284,0,0.0025253941418337247,7.331962475474175
3319425284,0,0.002592403989415858,7.3342838216603425
3344425285,0,0.0024517319745912137,7.334584899254714
3369425285,0,0.0025947632505916663,7.335714534864319
3394425285,0,0.0024086975139519027,7.332867961653106
3419425286,0,0.002499285743731351,7.334519826652847
3444425286,0,0.002421361823037968,7.331233226243462
3469425287,0,0.0024352014938437065,7.336696129223999
3494425287,0,0.0024858388088028886,7.3352891081456235
3519425287,0,0.002538920762302504,7.335605715972708
3544425288,0,0.002566476306735274,7.337165869544776
3569425288,0,0.0024567948523134863,7.3348272429500145
3594425288,0,0.0024411779093674673,7.334677588649033
3619425289,0,0.002410784990516988,7.336294731082821
3644425289,0,0.0023813198390287686,7.334108290239063
3669425290,0,0.0023628128722901877,7.338361289374886
3694425290,0,0.0024217189850133164,7.336695092710027
3719425290,0,0.002551422854395782,7.337319188786407
3744425291,0,0.0024696811425475767,7.33735538462472
3769425291,0,0.0024697693658243566,7.336340178742674
3794425291,0,0.0023810195952965033,7.338183695662583
3819425292,0,0.002409487254574685,7.338303739890584
3844425292,0,0.002352970285104984,7.335838116452621
3869425293,0,0.00230263179092199,7.339680725540946
3894425293,0,0.0024295423975251355,7.338753682104737
3919425293,0,0.0025145071048879395,7.337067160127212
3944425294,0,0.0025033112864734273,7.339589812975826
3969425294,0,0.002481611206297866,7.338805744602416
3994425294,0,0.0023803493829841955,7.3398296177845905
4019425295,0,0.0023758357663076785,7.340198480243108
4044425295,0,0.0023544672348980787,7.3372475107742465
4069425296,0,0.0023437907954517024,7.340225421749344
4094425296,0,0.0023992675840290535,7.338480253378371
4119425296,0,0.0025234959184268924,7.337681735467943
4144425297,0,0.002438124245626041,7.340975938840188
4169425297,0,0.002486168934612772,7.340551335832332
4194425297,0,0.002405552781021542,7.340289569200703
4219425298,0,0.0023555686029017434,7.340469696621822
4244425298,0,0.0024064905090763426,7.337915487478695
4269425299,0,0.0023539620854907133,7.340310495985212
4294425299,0,0.0024605927220832284,7.33794444169002
4319425299,0,0.0025506715335870804,7.338819637014694
4344425300,0,0.0024687149553712356,7.15868232664965
4369425300,0,0.0024692627934609136,6.996847984990775
4394425300,0,0.0024936508376660906,6.842724747299976
4419425301,0,0.002595880271112179,6.691848571906886
4444425301,0,0.0026655311251733843,6.53957689857113
4469425301,0,0.0023573586816467173,6.393028037595468
4494425302,0,0.0019407655227825606,6.2529477031013965
4519425302,0,0.0017110904512483423,6.109804755064116
4544425303,0,0.0020692641483677334,5.977723670913447
4569425303,0,0.002119686596959276,5.847851514912862
4594425303,0,0.002228150000979078,5.719438157880553
4619425304,0,0.0022495299160372956,5.593918585523814
4644425304,0,0.0023839252716059125,5.466188574078552
