ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969425264,0,128.46607971191406,114.63993072509766,128.33914184570312,95.81048583984375,128.31248474121094,88.88795471191406,128.2222137451172,85.10400390625,0.012917973101139069,3.5024452209472656,0.016833089292049408,6.588517665863037,0.0218676645308733,9.453176498413086,0.02004091627895832,12.298409461975098
1994425265,0,128.51559448242188,114.82884979248047,128.2639923095703,95.72315979003906,128.22796630859375,88.66166687011719,128.13858032226562,84.80223846435547,0.014227299951016903,3.4852311611175537,0.01315132062882185,6.614242076873779,0.016169734299182892,9.586996078491211,0.012792821042239666,12.59772777557373
2019425265,0,128.71923828125,115.12109375,128.3425750732422,95.77648162841797,128.31802368164062,88.59490966796875,128.2263946533203,84.68553161621094,0.019712135195732117,3.458899974822998,0.017027810215950012,6.598512172698975,0.0226482804864645,9.627171516418457,0.021091531962156296,12.717306137084961
2044425265,0,128.53408813476562,114.46097564697266,128.1887664794922,95.24238586425781,128.16665649414062,88.07499694824219,128.11521911621094,84.19763946533203,0.014865297824144363,3.518892288208008,0.00959831103682518,6.75933313369751,0.012252423912286758,9.9514799118042,0.011163474060595036,13.241983413696289
2069425266,0,128.6540985107422,114.4628677368164,128.30311584472656,95.23713684082031,128.2746124267578,88.05933380126953,128.21328735351562,84.1844711303711,0.018204739317297935,3.5187175273895264,0.015416176058351994,6.760950565338135,0.02020893059670925,9.961575508117676,0.02068755030632019,13.25672721862793
2094425266,0,128.69979858398438,114.56752014160156,128.3692626953125,95.2462387084961,128.35794067382812,88.04782104492188,128.31509399414062,84.16390991210938,0.01942877285182476,3.5090835094451904,0.01877298764884472,6.7581467628479,0.026360010728240013,9.969008445739746,0.030613822862505913,13.27981185913086
2119425266,0,128.55982971191406,114.46755981445312,128.27365112304688,95.21405029296875,128.25001525878906,88.04376220703125,128.2021942138672,84.17079162597656,0.015579347498714924,3.518284559249878,0.013931470923125744,6.768072605133057,0.018416661769151688,9.97163200378418,0.01963362656533718,13.272076606750488
2144425267,0,128.65234375,114.62257385253906,128.3744354248047,95.28779602050781,128.34982299804688,88.09016418457031,128.3005828857422,84.20691680908203,0.018087871372699738,3.5040342807769775,0.019001994282007217,6.745373249053955,0.025694401934742928,9.94172191619873,0.029101066291332245,13.23161506652832
2169425267,0,128.62510681152344,114.79484558105469,128.3110809326172,95.3423080444336,128.2761993408203,88.11376953125,128.22598266601562,84.2164535522461,0.017262887209653854,3.488318681716919,0.015749987214803696,6.7286858558654785,0.020257046446204185,9.9265718460083,0.02186153270304203,13.22097396850586
2194425268,0,128.59237670898438,114.85792541503906,128.27114868164062,95.3567886352539,128.2340850830078,88.10948181152344,128.18014526367188,84.20816802978516,0.016334937885403633,3.482595443725586,0.013719713315367699,6.72426700592041,0.017172865569591522,9.929320335388184,0.01743905618786812,13.230217933654785
2219425268,0,128.51556396484375,114.80353546142578,128.21041870117188,95.34371948242188,128.17630004882812,88.10157012939453,128.123046875,84.20040130615234,0.014234871603548527,3.4875292778015137,0.010652828961610794,6.728255271911621,0.012940017506480217,9.934395790100098,0.011919200420379639,13.238895416259766
2244425268,0,128.52774047851562,114.80911254882812,128.23208618164062,95.34927368164062,128.19459533691406,88.10530090332031,128.1366729736328,84.20173645019531,0.014569169841706753,3.487022638320923,0.011746988631784916,6.726559638977051,0.014279540628194809,9.932002067565918,0.013237672857940197,13.23740291595459
2269425269,0,128.46575927734375,114.74359893798828,128.20721435546875,95.32040405273438,128.17311096191406,88.08534240722656,128.1157989501953,84.18464660644531,0.012877782806754112,3.492980480194092,0.010501091368496418,6.735382080078125,0.012718765065073967,9.944822311401367,0.01123161893337965,13.25653076171875
2294425269,0,128.45855712890625,114.74431610107422,128.19271850585938,95.31752014160156,128.15499877929688,88.08073425292969,128.0943603515625,84.17828369140625,0.012678437866270542,3.492915153503418,0.009767686948180199,6.736264705657959,0.0113912932574749,9.947786331176758,0.009157019667327404,13.263666152954102
2319425269,0,128.40850830078125,114.68468475341797,128.19503784179688,95.27873229980469,128.1642608642578,88.04718780517578,128.103515625,84.14854431152344,0.011310437694191933,3.4983532428741455,0.009901710785925388,6.74815559387207,0.012097225524485111,9.969417572021484,0.010070065036416054,13.297113418579102
2344425270,0,128.386474609375,114.68186950683594,128.1976318359375,95.27490234375,128.16839599609375,88.04056549072266,128.1038360595703,84.14414978027344,0.010701093822717667,3.498610496520996,0.01003505289554596,6.749331474304199,0.01240688469260931,9.973699569702148,0.010104893706738949,13.302070617675781
2369425270,0,128.3827667236328,114.68589782714844,128.183837890625,95.26768493652344,128.1542510986328,88.03164672851562,128.0915985107422,84.13623809814453,0.010597425512969494,3.4982426166534424,0.009337540715932846,6.751549243927002,0.011371055617928505,9.979470252990723,0.008919796906411648,13.311002731323242
2394425271,0,128.36204528808594,114.60628509521484,128.18995666503906,95.23778533935547,128.16018676757812,88.01429748535156,128.09555053710938,84.12144470214844,0.010042454116046429,3.5055267810821533,0.00966074038296938,6.760750770568848,0.011821413412690163,9.990715026855469,0.00931599736213684,13.327735900878906
2419425271,0,128.35301208496094,114.56342315673828,128.2142791748047,95.22077178955078,128.18441772460938,88.0018310546875,128.11175537109375,84.11495971679688,0.009801751933991909,3.509459972381592,0.010905710980296135,6.765997886657715,0.013620203360915184,9.998809814453125,0.010901771485805511,13.335084915161133
2444425271,0,128.31837463378906,114.51667785644531,128.19345092773438,95.20361328125,128.16934204101562,87.99121856689453,128.10092163085938,84.10350799560547,0.008849725127220154,3.5137581825256348,0.0098529402166605,6.771296501159668,0.012515086680650711,10.005711555480957,0.009854251518845558,13.348079681396484
2469425272,0,128.29908752441406,114.50474548339844,128.17271423339844,95.19917297363281,128.1476287841797,87.989501953125,128.07911682128906,84.103515625,0.008315942250192165,3.5148565769195557,0.008798451162874699,6.772668838500977,0.010911557823419571,10.006828308105469,0.007725168019533157,13.348071098327637
2494425272,0,128.312744140625,114.48017883300781,128.178466796875,95.19309997558594,128.15264892578125,87.98517608642578,128.08526611328125,84.09978485107422,0.008700685575604439,3.517120838165283,0.009093880653381348,6.774547100067139,0.011285660788416862,10.009644508361816,0.008328167721629143,13.352310180664062
2519425272,0,128.30430603027344,114.44471740722656,128.18252563476562,95.18769836425781,128.1584930419922,87.9829330444336,128.090576171875,84.09627532958984,0.008473007008433342,3.5203933715820312,0.009302867576479912,6.776218414306641,0.011719372123479843,10.01110553741455,0.00884938146919012,13.356300354003906
2544425273,0,128.30140686035156,114.44002532958984,128.19271850585938,95.18212890625,128.16766357421875,87.97777557373047,128.09413146972656,84.0941390991211,0.008393211290240288,3.520826816558838,0.009824732318520546,6.777942180633545,0.012401466257870197,10.01446533203125,0.009198362939059734,13.35873031616211
2569425273,0,128.2967071533203,114.41410827636719,128.1995086669922,95.169921875,128.17645263671875,87.97025299072266,128.1055145263672,84.08489990234375,0.008267387747764587,3.5232226848602295,0.010176252573728561,6.781724452972412,0.0130577078089118,10.019371032714844,0.010318578220903873,13.36924934387207
2594425274,0,128.29432678222656,114.45204162597656,128.19537353515625,95.18714141845703,128.1701202392578,87.97877502441406,128.09683227539062,84.09175109863281,0.008193734101951122,3.519717216491699,0.009957931935787201,6.776390552520752,0.012582390569150448,10.013814926147461,0.009464149363338947,13.36144733428955
2619425274,0,128.28172302246094,114.41355895996094,128.19808959960938,95.17436981201172,128.17507934570312,87.9716796875,128.1005096435547,84.08745574951172,0.007849974557757378,3.523273468017578,0.010101930238306522,6.780345439910889,0.012954926118254662,10.018440246582031,0.009827056899666786,13.366337776184082
2644425274,0,128.2646484375,114.4134292602539,128.17735290527344,95.17529296875,128.15528869628906,87.97370147705078,128.08282470703125,84.09043884277344,0.007374228443950415,3.5232856273651123,0.009044066071510315,6.780059814453125,0.011489071883261204,10.017122268676758,0.00809596199542284,13.362940788269043
2669425275,0,128.2823944091797,114.40852355957031,128.21224975585938,95.17059326171875,128.18809509277344,87.9679946899414,128.107666015625,84.08439636230469,0.007869617082178593,3.5237393379211426,0.010825816541910172,6.781516075134277,0.013921234756708145,10.020845413208008,0.010529417544603348,13.369823455810547
2694425275,0,128.27239990234375,114.4134292602539,128.20135498046875,95.17799377441406,128.1751251220703,87.97238159179688,128.0924835205078,84.08869171142578,0.007590217515826225,3.5232856273651123,0.010266848839819431,6.7792229652404785,0.012957744300365448,10.017982482910156,0.009041400626301765,13.364931106567383
2719425275,0,128.28384399414062,114.3991470336914,128.21604919433594,95.175537109375,128.19107055664062,87.97139739990234,128.10647583007812,84.08782958984375,0.007911762222647667,3.5246071815490723,0.01101725734770298,6.779984474182129,0.014138439670205116,10.018625259399414,0.010410062037408352,13.365911483764648
2744425276,0,128.28553771972656,114.40140533447266,128.21868896484375,95.17306518554688,128.19105529785156,87.96854400634766,128.1026153564453,84.08595275878906,0.00795854814350605,3.524397850036621,0.011153060011565685,6.780750274658203,0.014139835722744465,10.020485877990723,0.010034185834228992,13.368050575256348
2769425276,0,128.28903198242188,114.40119171142578,128.2246856689453,95.17268371582031,128.1999969482422,87.96942138671875,128.1160430908203,84.08468627929688,0.008055982179939747,3.5244178771972656,0.011459077708423138,6.780868053436279,0.014800788834691048,10.019914627075195,0.011348397471010685,13.369491577148438
2794425277,0,128.28402709960938,114.39507293701172,128.21389770507812,95.16867065429688,128.19131469726562,87.96648406982422,128.1096954345703,84.0821304321289,0.00791762676090002,3.524984121322632,0.010910776443779469,6.782112121582031,0.014160863123834133,10.021831512451172,0.010729899629950523,13.372405052185059
2819425277,0,128.27813720703125,114.40120697021484,128.21080017089844,95.17217254638672,128.18618774414062,87.97080993652344,128.10206604003906,84.08920288085938,0.007752316538244486,3.524416208267212,0.01075114868581295,6.781026840209961,0.013777639716863632,10.01900863647461,0.009977787733078003,13.364348411560059
2844425277,0,128.28515625,114.37371826171875,128.2354278564453,95.16857147216797,128.21405029296875,87.96883392333984,128.1290283203125,84.0871353149414,0.007953109219670296,3.5269620418548584,0.012009065598249435,6.782142639160156,0.015841390937566757,10.02029800415039,0.012615727260708809,13.36670207977295
2869425278,0,128.26803588867188,114.3608627319336,128.22760009765625,95.16328430175781,128.20608520507812,87.96397399902344,128.11997985839844,84.08057403564453,0.007477885112166405,3.528153896331787,0.011612425558269024,6.783782482147217,0.015256554819643497,10.023469924926758,0.01173738669604063,13.37417984008789
2894425278,0,128.27407836914062,114.37208557128906,128.22882080078125,95.16260528564453,128.20704650878906,87.9617919921875,128.1204376220703,84.08051300048828,0.0076444377191364765,3.527113437652588,0.011675050482153893,6.783993244171143,0.015329815447330475,10.024894714355469,0.011782228015363216,13.374249458312988
2919425278,0,128.26220703125,114.37226867675781,128.2450714111328,95.16246032714844,128.2263641357422,87.95951843261719,128.13661193847656,84.07603454589844,0.007313297595828772,3.5270965099334717,0.012504277750849724,6.7840375900268555,0.016762487590312958,10.026379585266113,0.013369494117796421,13.379358291625977
2944425279,0,128.26002502441406,114.39813232421875,128.23165893554688,95.16670227050781,128.20880126953125,87.9600601196289,128.11737060546875,84.07472229003906,0.007248015142977238,3.5247011184692383,0.011817768216133118,6.782722473144531,0.01546141505241394,10.026025772094727,0.011487693525850773,13.380854606628418
2969425279,0,128.265869140625,114.3887710571289,128.22987365722656,95.16493225097656,128.21173095703125,87.96061706542969,128.12733459472656,84.07498931884766,0.007412551902234554,3.5255677700042725,0.011727591045200825,6.783271312713623,0.015677807852625847,10.025662422180176,0.012462647631764412,13.380550384521484
2994425280,0,128.251953125,114.38790893554688,128.20315551757812,95.1610107421875,128.18447875976562,87.96066284179688,128.10118103027344,84.07842254638672,0.007024710066616535,3.5256476402282715,0.01036625262349844,6.784487724304199,0.013659855350852013,10.02563190460205,0.009900097735226154,13.376632690429688
3019425280,0,128.25900268554688,114.38361358642578,128.2222137451172,95.15878295898438,128.20379638671875,87.95995330810547,128.1187286376953,84.07958984375,0.00722199073061347,3.526045322418213,0.01133981067687273,6.785178184509277,0.015090913511812687,10.02609634399414,0.011615928262472153,13.375301361083984
