ts,agent_id,steer_unclip,throttle_unclip
2059548687,0,0.003656277717425133,5.237383860647678
2084548687,0,0.003996467384400122,4.762328107953072
2109548687,0,0.004805787361037266,4.738387750983239
2134548688,0,0.002900788738555263,4.896909359693527
2159548688,0,0.004023476371356514,5.013939536511898
2184548689,0,0.005864301477141522,5.1807370948791505
2209548689,0,0.004393900676767045,5.247649842202663
2234548689,0,0.005170209495371871,5.283727142214775
2259548690,0,0.004364686344971901,5.3782641799529225
2284548690,0,0.004000924177571508,5.458598580876372
2309548690,0,0.00378557348309903,5.50887553190353
2334548691,0,0.003595542869062219,5.572549005344343
2359548691,0,0.0035357867297947853,5.637897764549779
2384548692,0,0.0034237042267046677,5.701957768515236
2409548692,0,0.0034386860094740217,5.768221326669484
2434548692,0,0.003407256656833139,5.8294080652041345
2459548693,0,0.0035200410566927657,5.892382680372756
2484548693,0,0.003503872907978631,5.952979505334696
2509548693,0,0.003624795193643113,6.015120708684318
2534548694,0,0.0033351789985514397,6.080797699408279
2559548694,0,0.002983963034882714,6.145092641174051
2584548695,0,0.0030119805182742517,6.207090510939501
2609548695,0,0.00312866666369725,6.268278026711545
2634548695,0,0.003123943350711116,6.329639185358315
2659548696,0,0.0031019937314557804,6.394247844866678
2684548696,0,0.0031727553924469046,6.452785780716591
2709548696,0,0.0031460360244211756,6.515438431960658
2734548697,0,0.0031651500716383878,6.57776918041329
2759548697,0,0.0032727307211241115,6.639189257504049
2784548697,0,0.003319518418128491,6.69464731633404
2809548698,0,0.003418140136152882,6.755761609673335
2834548698,0,0.0032334299548882955,6.81855812755595
2859548699,0,0.003542983566999529,6.881539621558502
2884548699,0,0.0034854059734861133,6.941219393437962
2909548699,0,0.0034505515655676848,6.999736508018327
2934548700,0,0.0036443035891695823,7.060295961655946
2959548700,0,0.0035419213776569603,7.119176022265237
2984548700,0,0.0035747370689404325,7.180099074177462
3009548701,0,0.003548966812618121,7.239017290551562
3034548701,0,0.003429379639177452,7.303147108436691
3059548702,0,0.0035211346929401102,7.310886695517611
3084548702,0,0.003337586165600711,7.310028564103343
3109548702,0,0.003353396630573214,7.314204516608732
3134548703,0,0.0034501732963319095,7.311355438654843
3159548703,0,0.0032582691709078615,7.31776002807914
