ts,agent_id,x,y,z,v
2059548687,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084548687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109548687,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134548688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159548688,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184548689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209548689,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234548689,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259548690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629491391540199e-08
2284548690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504198558146595e-08
2309548690,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067209908177746e-08
2334548691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346744548950564e-08
2359548691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593525332320396
2384548692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588676287835982
2409548692,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832572624561937
2434548692,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334823788217631
2459548693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462671120037118e-05
2484548693,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273272949051086
2509548693,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080864101171218
2534548694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949283595500396
2559548694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426885222263919
2584548695,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530176791772027
2609548695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391311434594029
2634548695,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407961437823603
2659548696,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106195699450481
2684548696,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752914039142176e-05
2709548696,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616340990480183e-05
2734548697,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462781318234542e-05
2759548697,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.5908694756187e-05
2784548697,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730626319447593e-05
2809548698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007158426019848e-05
2834548698,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.320106047483944e-05
