ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059548687,0,128.48878479003906,114.66653442382812,128.3690185546875,95.82899475097656,128.34603881835938,88.9033203125,128.25723266601562,85.11815643310547,0.013538825325667858,3.500011920928955,0.018301771953701973,6.583089351654053,0.024193763732910156,9.444219589233398,0.023174157366156578,12.284708976745605
2084548687,0,128.50680541992188,115.20335388183594,128.5174560546875,95.9506607055664,128.51939392089844,88.81116485595703,128.4191131591797,84.92880249023438,0.013863549567759037,3.451552629470825,0.02553327940404415,6.547616004943848,0.036513183265924454,9.498183250427246,0.03831101208925247,12.470487594604492
2109548687,0,128.6892547607422,116.03105926513672,128.5745391845703,96.36904907226562,128.51210021972656,89.07335662841797,128.34336853027344,85.15080261230469,0.018499981611967087,3.379150390625,0.027863245457410812,6.428333282470703,0.035447586327791214,9.346179962158203,0.03085736557841301,12.253219604492188
2134548688,0,128.52322387695312,115.74352264404297,128.35092163085938,96.08843231201172,128.33261108398438,88.74058532714844,128.24957275390625,84.82904052734375,0.014135931618511677,3.403991460800171,0.017216792330145836,6.507879734039307,0.023481007665395737,9.539915084838867,0.02299077808856964,12.570572853088379
2159548688,0,128.66856384277344,115.73766326904297,128.4088592529297,95.94651794433594,128.39610290527344,88.5728759765625,128.30978393554688,84.65935516357422,0.01806499809026718,3.404500961303711,0.020178185775876045,6.548818111419678,0.028246251866221428,9.6405029296875,0.028919976204633713,12.744428634643555
2184548689,0,128.9672088623047,115.56431579589844,128.58245849609375,95.6641845703125,128.53665161132812,88.31594848632812,128.44361877441406,84.42137145996094,0.026238560676574707,3.4196395874023438,0.029088683426380157,6.631722927093506,0.03887144848704338,9.798609733581543,0.04220763221383095,12.99626636505127
2209548689,0,128.811279296875,115.25938415527344,128.45555114746094,95.53684997558594,128.38870239257812,88.24211120605469,128.298828125,84.3625717163086,0.022163620218634605,3.446564197540283,0.022873861715197563,6.669764995574951,0.028282994404435158,9.84497356414795,0.028566913679242134,13.059983253479004
2234548689,0,128.86643981933594,115.26262664794922,128.51608276367188,95.58171081542969,128.45193481445312,88.27384185791016,128.3684844970703,84.38218688964844,0.023668795824050903,3.4462757110595703,0.02586393989622593,6.656315326690674,0.032819829881191254,9.824997901916504,0.03517001122236252,13.038660049438477
2259548690,0,128.76475524902344,115.42190551757812,128.43650817871094,95.56595611572266,128.3863983154297,88.20889282226562,128.31976318359375,84.302001953125,0.02081441693007946,3.4321670532226562,0.021890614181756973,6.661032676696777,0.028172962367534637,9.86596965789795,0.030718734487891197,13.126254081726074
2284548690,0,128.690673828125,115.44036865234375,128.3826904296875,95.52591705322266,128.33909606933594,88.16402435302734,128.2750244140625,84.25366973876953,0.018790144473314285,3.4305381774902344,0.01922435127198696,6.673050403594971,0.024792702868580818,9.894465446472168,0.026525020599365234,13.179605484008789
2309548690,0,128.66122436523438,115.48707580566406,128.33779907226562,95.55542755126953,128.28668212890625,88.18561553955078,128.21688842773438,84.26895904541016,0.017969636246562004,3.426424026489258,0.01694798655807972,6.664189338684082,0.020932545885443687,9.880733489990234,0.020891966298222542,13.16268253326416
2334548691,0,128.6090545654297,115.39604949951172,128.3158416748047,95.5245590209961,128.27102661132812,88.16802978515625,128.20516967773438,84.2519760131836,0.01658657379448414,3.434450387954712,0.015867136418819427,6.673458099365234,0.019810957834124565,9.891915321350098,0.019790541380643845,13.181482315063477
2359548691,0,128.5855255126953,115.39264678955078,128.30331420898438,95.514404296875,128.25552368164062,88.15972137451172,128.18809509277344,84.24444580078125,0.015947049483656883,3.434751033782959,0.01524436753243208,6.676513195037842,0.018687359988689423,9.897207260131836,0.018154695630073547,13.189834594726562
2384548692,0,128.56126403808594,115.43025970458984,128.28646850585938,95.51788330078125,128.23489379882812,88.1556396484375,128.16238403320312,84.2391128540039,0.015273038297891617,3.431429862976074,0.014395583420991898,6.675466060638428,0.017182962968945503,9.899808883666992,0.015679925680160522,13.195755958557129
2409548692,0,128.5446319580078,115.38154602050781,128.28709411621094,95.4920883178711,128.23619079589844,88.136474609375,128.16241455078125,84.22402954101562,0.014837090857326984,3.435732126235962,0.014442863874137402,6.683235168457031,0.017298361286520958,9.912041664123535,0.015702225267887115,13.212532997131348
2434548692,0,128.522216796875,115.38050842285156,128.286376953125,95.48993682861328,128.23863220214844,88.13268280029297,128.16429138183594,84.2205810546875,0.014226787723600864,3.435823917388916,0.014408105053007603,6.683884143829346,0.017481274902820587,9.914464950561523,0.015888158231973648,13.216373443603516
2459548693,0,128.53660583496094,115.39579010009766,128.29022216796875,95.49014282226562,128.24127197265625,88.12844848632812,128.16741943359375,84.21626281738281,0.014613642357289791,3.4344732761383057,0.01460143644362688,6.683822154998779,0.01767929457128048,9.917173385620117,0.016196388751268387,13.221187591552734
2484548693,0,128.5075225830078,115.30968475341797,128.299072265625,95.4650650024414,128.25213623046875,88.1143569946289,128.174560546875,84.20746612548828,0.013849083334207535,3.442096710205078,0.015062776394188404,6.69139289855957,0.018491532653570175,9.92619514465332,0.01689939759671688,13.231002807617188
2509548693,0,128.51217651367188,115.3226318359375,128.31053161621094,95.46650695800781,128.2600555419922,88.11275482177734,128.17539978027344,84.20962524414062,0.013971899636089802,3.440948247909546,0.015638964250683784,6.690957069396973,0.019074225798249245,9.92722225189209,0.016977639868855476,13.228590965270996
2534548694,0,128.45401000976562,115.23640441894531,128.28797912597656,95.43172454833984,128.24647521972656,88.09147644042969,128.1658172607422,84.19306945800781,0.012409850023686886,3.448608636856079,0.014524707570672035,6.701482772827148,0.01810206100344658,9.940877914428711,0.016071902588009834,13.247096061706543
2559548694,0,128.40220642089844,115.1540756225586,128.24061584472656,95.4001235961914,128.19679260253906,88.071044921875,128.11427307128906,84.17909240722656,0.011014830321073532,3.4559507369995117,0.012152249924838543,6.71107292175293,0.014471557922661304,9.954024314880371,0.011088673956692219,13.262758255004883
2584548695,0,128.39739990234375,115.22123718261719,128.2309112548828,95.41720581054688,128.18478393554688,88.0769271850586,128.10365295410156,84.18424987792969,0.010866288095712662,3.4499590396881104,0.011653615161776543,6.705885887145996,0.013583503663539886,9.950236320495605,0.010053875856101513,13.256975173950195
2609548695,0,128.39271545410156,115.17732238769531,128.2471160888672,95.40376281738281,128.20315551757812,88.06752014160156,128.11976623535156,84.17539978027344,0.010749121196568012,3.4538748264312744,0.01247860211879015,6.709967136383057,0.014942746609449387,9.956296920776367,0.011625236831605434,13.266901969909668
2634548695,0,128.3887176513672,115.20892333984375,128.2459716796875,95.41239166259766,128.19667053222656,88.06993103027344,128.10623168945312,84.1829833984375,0.010631914250552654,3.4510562419891357,0.012416236102581024,6.7073469161987305,0.014463583938777447,9.954742431640625,0.0103050721809268,13.258394241333008
2659548696,0,128.3633575439453,115.15510559082031,128.25067138671875,95.38964080810547,128.2075958251953,88.0549545288086,128.12179565429688,84.16895294189453,0.009950676932930946,3.4558587074279785,0.01266577746719122,6.714260101318359,0.015281294472515583,9.964401245117188,0.011828487738966942,13.274142265319824
2684548696,0,128.37506103515625,115.27265930175781,128.25050354003906,95.42835998535156,128.20291137695312,88.07308197021484,128.11550903320312,84.18254089355469,0.010243277996778488,3.4453837871551514,0.012636378407478333,6.702502727508545,0.014919623732566833,9.952712059020996,0.011205434799194336,13.258891105651855
2709548696,0,128.35597229003906,115.24528503417969,128.25254821777344,95.41771697998047,128.2056121826172,88.06697845458984,128.11473083496094,84.18009948730469,0.009728101082146168,3.4478182792663574,0.012745310552418232,6.70573091506958,0.015123953111469746,9.956645965576172,0.011132174171507359,13.261629104614258
2734548697,0,128.35374450683594,115.22362518310547,128.25112915039062,95.40867614746094,128.20565795898438,88.05850982666016,128.1130828857422,84.17250061035156,0.009672064334154129,3.4497463703155518,0.01267858874052763,6.708475112915039,0.015135296620428562,9.96210765838623,0.010979125276207924,13.270157814025879
2759548697,0,128.35214233398438,115.22908020019531,128.26568603515625,95.40937805175781,128.21722412109375,88.05860137939453,128.11767578125,84.17464447021484,0.009627042338252068,3.4492604732513428,0.013413109816610813,6.708261966705322,0.015986410900950432,9.962047576904297,0.011423032730817795,13.267749786376953
2784548697,0,128.36111450195312,115.2881088256836,128.26646423339844,95.43755340576172,128.21641540527344,88.07073974609375,128.11656188964844,84.18274688720703,0.009858866222202778,3.4440114498138428,0.01343622524291277,6.699716567993164,0.01591486483812332,9.954221725463867,0.01130738016217947,13.258659362792969
2809548698,0,128.36843872070312,115.37203216552734,128.27578735351562,95.4631576538086,128.2236328125,88.08421325683594,128.12057495117188,84.1922836303711,0.01003936305642128,3.4365735054016113,0.013891160488128662,6.691969394683838,0.016431845724582672,9.945548057556152,0.01168752834200859,13.247976303100586
2834548698,0,128.33587646484375,115.3122329711914,128.25865173339844,95.44233703613281,128.20750427246094,88.07426452636719,128.1027069091797,84.18721008300781,0.009164729155600071,3.4418704509735107,0.013039626181125641,6.698267936706543,0.015256206505000591,9.951951026916504,0.009959694929420948,13.253658294677734
2859548699,0,128.36622619628906,115.3551254272461,128.28570556640625,95.4508056640625,128.2334442138672,88.0728530883789,128.1277313232422,84.18467712402344,0.009982965886592865,3.4380695819854736,0.014398312196135521,6.695704936981201,0.01716488040983677,9.952859878540039,0.01238893624395132,13.25649642944336
