ts,agent_id,throttle,steer,brake
2059548687,0,0.8999999761581421,0.0036562776658684015,0.0
2084548687,0,0.8999999761581421,0.003996467217803001,0.0
2109548687,0,0.8999999761581421,0.004805787466466427,0.0
2134548688,0,0.8999999761581421,0.0029007887933403254,0.0
2159548688,0,0.8999999761581421,0.004023476503789425,0.0
2184548689,0,0.8999999761581421,0.005864301696419716,0.0
2209548689,0,0.8999999761581421,0.004393900744616985,0.0
2234548689,0,0.8999999761581421,0.0051702093333005905,0.0
2259548690,0,0.8999999761581421,0.00436468655243516,0.0
2284548690,0,0.8999999761581421,0.004000924061983824,0.0
2309548690,0,0.8999999761581421,0.003785573411732912,0.0
2334548691,0,0.8999999761581421,0.003595542861148715,0.0
2359548691,0,0.8999999761581421,0.0035357866436243057,0.0
2384548692,0,0.8999999761581421,0.0034237043000757694,0.0
2409548692,0,0.8999999761581421,0.0034386860206723213,0.0
2434548692,0,0.8999999761581421,0.0034072566777467728,0.0
2459548693,0,0.8999999761581421,0.0035200410056859255,0.0
2484548693,0,0.8999999761581421,0.003503873012959957,0.0
2509548693,0,0.8999999761581421,0.0036247952375561,0.0
2534548694,0,0.8999999761581421,0.0033351790625602007,0.0
2559548694,0,0.8999999761581421,0.002983963117003441,0.0
2584548695,0,0.8999999761581421,0.0030119805596768856,0.0
2609548695,0,0.8999999761581421,0.00312866666354239,0.0
2634548695,0,0.8999999761581421,0.0031239434611052275,0.0
2659548696,0,0.8999999761581421,0.0031019938178360462,0.0
2684548696,0,0.8999999761581421,0.0031727554742246866,0.0
2709548696,0,0.8999999761581421,0.003146036062389612,0.0
2734548697,0,0.8999999761581421,0.003165150061249733,0.0
2759548697,0,0.8999999761581421,0.0032727306243032217,0.0
2784548697,0,0.8999999761581421,0.003319518407806754,0.0
2809548698,0,0.8999999761581421,0.0034181401133537292,0.0
2834548698,0,0.8999999761581421,0.0032334299758076668,0.0
2859548699,0,0.8999999761581421,0.0035429836716502905,0.0
2884548699,0,0.8999999761581421,0.0034854060504585505,0.0
2909548699,0,0.8999999761581421,0.00345055153593421,0.0
2934548700,0,0.8999999761581421,0.0036443036515265703,0.0
2959548700,0,0.8999999761581421,0.003541921265423298,0.0
2984548700,0,0.8999999761581421,0.0035747371148318052,0.0
3009548701,0,0.8999999761581421,0.003548966720700264,0.0
3034548701,0,0.8999999761581421,0.0034293795470148325,0.0
3059548702,0,0.8999999761581421,0.0035211346112191677,0.0
3084548702,0,0.8999999761581421,0.0033375860657542944,0.0
3109548702,0,0.8999999761581421,0.003353396663442254,0.0
3134548703,0,0.8999999761581421,0.0034501731861382723,0.0
3159548703,0,0.8999999761581421,0.003258269280195236,0.0
3184548703,0,0.8999999761581421,0.0032358078751713037,0.0
3209548704,0,0.8999999761581421,0.0032213518861681223,0.0
3234548704,0,0.8999999761581421,0.003120128531008959,0.0
3259548705,0,0.8999999761581421,0.003135364269837737,0.0
3284548705,0,0.8999999761581421,0.0031309800688177347,0.0
3309548705,0,0.8999999761581421,0.0030221438501030207,0.0
3334548706,0,0.8999999761581421,0.003062688047066331,0.0
3359548706,0,0.8999999761581421,0.0029449868015944958,0.0
3384548706,0,0.8999999761581421,0.003002373268827796,0.0
3409548707,0,0.8999999761581421,0.0030523943714797497,0.0
3434548707,0,0.8999999761581421,0.0028400167357176542,0.0
3459548708,0,0.8999999761581421,0.0030448641628026962,0.0
3484548708,0,0.8999999761581421,0.0028914608992636204,0.0
3509548708,0,0.8999999761581421,0.00289846770465374,0.0
3534548709,0,0.8999999761581421,0.002898433478549123,0.0
3559548709,0,0.8999999761581421,0.0028647207655012608,0.0
3584548709,0,0.8999999761581421,0.002897013444453478,0.0
3609548710,0,0.8999999761581421,0.0029862227384001017,0.0
3634548710,0,0.8999999761581421,0.0028531309217214584,0.0
3659548711,0,0.8999999761581421,0.0028799050487577915,0.0
3684548711,0,0.8999999761581421,0.0027721375226974487,0.0
3709548711,0,0.8999999761581421,0.0028909659013152122,0.0
3734548712,0,0.8999999761581421,0.002910551382228732,0.0
3759548712,0,0.8999999761581421,0.002818488981574774,0.0
3784548712,0,0.8999999761581421,0.002779346192255616,0.0
3809548713,0,0.8999999761581421,0.002905435860157013,0.0
3834548713,0,0.8999999761581421,0.0027681048959493637,0.0
3859548714,0,0.8999999761581421,0.0027930408250540495,0.0
3884548714,0,0.8999999761581421,0.0027969765942543745,0.0
3909548714,0,0.8999999761581421,0.00283072073943913,0.0
3934548715,0,0.8999999761581421,0.0028611519373953342,0.0
3959548715,0,0.8999999761581421,0.0027727424167096615,0.0
3984548715,0,0.8999999761581421,0.0028200882952660322,0.0
4009548716,0,0.8999999761581421,0.002776164561510086,0.0
4034548716,0,0.8999999761581421,0.002763080410659313,0.0
4059548716,0,0.8999999761581421,0.002831301186233759,0.0
4084548717,0,0.8999999761581421,0.0027016785461455584,0.0
4109548717,0,0.8999999761581421,0.002769842278212309,0.0
4134548718,0,0.8999999761581421,0.002862027147784829,0.0
4159548718,0,0.8999999761581421,0.0026593313086777925,0.0
4184548718,0,0.8999999761581421,0.0027587716467678547,0.0
4209548719,0,0.8999999761581421,0.0027311022859066725,0.0
4234548719,0,0.8999999761581421,0.002705085091292858,0.0
4259548719,0,0.8999999761581421,0.0027823415584862232,0.0
4284548720,0,0.8999999761581421,0.0026564868167042732,0.0
4309548720,0,0.8999999761581421,0.0027693656738847494,0.0
4334548721,0,0.8999999761581421,0.00280763185583055,0.0
4359548721,0,0.8999999761581421,0.0026756171137094498,0.0
4384548721,0,0.8999999761581421,0.0026947814039885998,0.0
4409548722,0,0.8999999761581421,0.002838612301275134,0.0
4434548722,0,0.8999999761581421,0.0027046012692153454,0.0
4459548722,0,0.8999999761581421,0.0028687734156847,0.0
4484548723,0,0.8999999761581421,0.002806886099278927,0.0
4509548723,0,0.8999999761581421,0.0027519671712070704,0.0
4534548724,0,0.8999999761581421,0.002759938593953848,0.0
4559548724,0,0.8999999761581421,0.0023759908508509398,0.0
4584548724,0,0.8999999761581421,0.0023169424384832382,0.0
4609548725,0,0.8999999761581421,0.002477883128449321,0.0
4634548725,0,0.8999999761581421,0.0024531164672225714,0.0
4659548725,0,0.8999999761581421,0.002472534077242017,0.0
4684548726,0,0.8999999761581421,0.0026751146651804447,0.0
4709548726,0,0.8999999761581421,0.0026065183337777853,0.0
4734548727,0,0.8999999761581421,0.0026818010956048965,0.0
4759548727,0,0.8999999761581421,0.00288756494410336,0.0
4784548727,0,0.8999999761581421,0.003290462074801326,0.0
4809548728,0,0.8999999761581421,0.0034950505942106247,0.0
4834548728,0,0.8999999761581421,0.0035680425353348255,0.0
4859548728,0,0.8999999761581421,0.0031358322594314814,0.0
4884548729,0,0.8999999761581421,0.003639920148998499,0.0
4909548729,0,0.8999999761581421,0.0031610855367034674,0.0
4934548730,0,0.8999999761581421,0.002647449728101492,0.0
4959548730,0,0.8999999761581421,0.002662949962541461,0.0
4984548730,0,0.8999999761581421,0.0024999503511935472,0.0
5009548731,0,0.8999999761581421,0.002464131684973836,0.0
5034548731,0,0.8999999761581421,0.00224823085591197,0.0
5059548731,0,0.8999999761581421,0.0017424068646505475,0.0
5084548732,0,0.8999999761581421,0.0017030123854056,0.0
5109548732,0,0.8999999761581421,0.002185303485020995,0.0
5134548733,0,0.8999999761581421,0.0019404140766710043,0.0
5159548733,0,0.8999999761581421,0.001934005063958466,0.0
5184548733,0,0.8999999761581421,0.0021605866495519876,0.0
5209548734,0,0.8999999761581421,0.0014039169764146209,0.0
5234548734,0,0.8999999761581421,0.000929157598875463,0.0
5259548734,0,0.8999999761581421,0.0004256701795384288,0.0
5284548735,0,0.8999999761581421,0.00016071577556431293,0.0
5309548735,0,0.8999999761581421,-0.0002384020626777783,0.0
5334548735,0,0.8999999761581421,4.4360655010677874e-05,0.0
5359548736,0,0.8999999761581421,0.000345833832398057,0.0
5384548736,0,0.8999999761581421,0.0005006656865589321,0.0
5409548737,0,0.8999999761581421,0.0005638932925648987,0.0
5434548737,0,0.8999999761581421,0.0009290167363360524,0.0
5459548737,0,0.8999999761581421,0.0010718160774558783,0.0
5484548738,0,0.8999999761581421,0.0014659293228760362,0.0
5509548738,0,0.8999999761581421,0.0007706644828431308,0.0
5534548738,0,0.8999999761581421,0.00030917846015654504,0.0
5559548739,0,0.8999999761581421,0.000606285990215838,0.0
5584548739,0,0.8999999761581421,0.00024037997354753315,0.0
5609548740,0,0.8999999761581421,0.0007177262450568378,0.0
5634548740,0,0.8999999761581421,0.0010572051396593451,0.0
5659548740,0,0.8999999761581421,0.0008295336156152189,0.0
5684548741,0,0.8999999761581421,0.0014968074392527342,0.0
5709548741,0,0.8999999761581421,0.0006151595734991133,0.0
5734548741,0,0.8999999761581421,0.000713740533683449,0.0
5759548742,0,0.8999999761581421,0.0006610314012505114,0.0
5784548742,0,0.8999999761581421,0.0013596330536529422,0.0
5809548743,0,0.8999999761581421,0.001691856305114925,0.0
5834548743,0,0.8999999761581421,0.002294918056577444,0.0
5859548743,0,0.8999999761581421,0.0022564767859876156,0.0
5884548744,0,0.8999999761581421,0.0017483292613178492,0.0
5909548744,0,0.8999999761581421,0.001449346193112433,0.0
5934548744,0,0.8999999761581421,0.0009669840219430625,0.0
5959548745,0,0.8999999761581421,0.0008185056503862143,0.0
5984548745,0,0.8999999761581421,0.00020867223793175071,0.0
6009548746,0,0.8999999761581421,-0.0001974821207113564,0.0
6034548746,0,0.8999999761581421,0.00011605487088672817,0.0
6059548746,0,0.8999999761581421,-0.00046045720227994025,0.0
6084548747,0,0.8999999761581421,-0.0016869158716872334,0.0
6109548747,0,0.8999999761581421,-0.0020113284699618816,0.0
6134548747,0,0.8999999761581421,-0.003609732259064913,0.0
6159548748,0,0.8999999761581421,-0.0025465479120612144,0.0
6184548748,0,0.8999999761581421,-0.002939679194241762,0.0
6209548749,0,0.8999999761581421,-0.0017867718124762177,0.0
6234548749,0,0.8999999761581421,-0.0014729117974638939,0.0
6259548749,0,0.8999999761581421,-0.002377334050834179,0.0
6284548750,0,0.8999999761581421,-0.003200431587174535,0.0
6309548750,0,0.8999999761581421,-0.002716854214668274,0.0
6334548750,0,0.8999999761581421,-0.0024550133384764194,0.0
6359548751,0,0.8999999761581421,-0.0023655861150473356,0.0
6384548751,0,0.8999999761581421,-0.001996350474655628,0.0
6409548752,0,0.8999999761581421,-0.0014441140228882432,0.0
6434548752,0,0.8999999761581421,-0.001282118959352374,0.0
6459548752,0,0.8999999761581421,-0.002396764699369669,0.0
6484548753,0,0.8999999761581421,-0.001802418613806367,0.0
6509548753,0,0.8999999761581421,-0.00039385005948133767,0.0
6534548753,0,0.8999999761581421,0.0004123271210119128,0.0
6559548754,0,0.7928561568260193,0.0008038435480557382,0.0
6584548754,0,0.7532299160957336,0.0015072320820763707,0.0
6609548754,0,0.7535771727561951,0.0004536668420769274,0.0
6634548755,0,0.690833568572998,-0.00022631973843090236,0.0
6659548755,0,0.5594543814659119,0.00025980189093388617,0.0
6684548756,0,0.47782766819000244,0.0005560428253374994,0.0
6709548756,0,0.40113839507102966,0.0010088516864925623,0.0
6734548756,0,0.3307053744792938,0.0010158796794712543,0.0
6759548757,0,0.32457131147384644,0.0007018076139502227,0.0
6784548757,0,0.3120577335357666,0.000887699774466455,0.0
6809548757,0,0.29999840259552,-8.280893234768882e-05,0.0
6834548758,0,0.2884954810142517,0.0007287541520781815,0.0
6859548758,0,0.0,0.0012296290369704366,1.0
6884548759,0,0.0,0.001939060864970088,1.0
6909548759,0,0.0,-0.000388432847103104,1.0
6934548759,0,0.0,-0.00044069517753086984,1.0
6959548760,0,0.23670795559883118,-0.0007606553845107555,0.0
6984548760,0,0.22637970745563507,-0.0013265906600281596,0.0
7009548760,0,0.2160656452178955,-0.0005814966862089932,0.0
