ts,agent_id,x,y,z,v
2092372063,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117372063,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142372064,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167372064,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192372065,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217372065,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242372065,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267372066,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292372066,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292474251654584e-08
2317372066,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504409531988875e-08
2342372067,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672731909761044e-08
2367372067,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346918351903821e-08
2392372068,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593338534197696
2417372068,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588399623455642
2442372068,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483253210382198
2467372069,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348239024258232
2492372069,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462861931708852e-05
2517372069,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732785553101284
2542372070,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608106358669323
2567372070,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694878033376476
2592372070,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427037084013822
2617372071,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273053431638067
2642372071,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912167593274974
2667372072,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406896475626413
2692372072,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061013539954868
2717372072,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754051474688038e-05
2742372073,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603139450741728e-05
2767372073,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445708523959005e-05
2792372073,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589417069267602e-05
2817372074,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.756497712795202e-05
2842372074,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025379762094734e-05
2867372075,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3384257004064464e-05
2892372075,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.794492262411386e-05
2917372075,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3360406089630285e-05
2942372076,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107253086568183e-05
2967372076,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520822288213731e-05
2992372076,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2202031107148285e-05
3017372077,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8486328571032946e-05
3042372077,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635491695124549e-05
3067372078,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039072616783535e-05
3092372078,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.255704156353491e-05
3117372078,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1244872126129342e-05
3142372079,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.784232035247602e-06
3167372079,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35279836702023e-06
3192372079,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.207066538370342e-06
3217372080,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.145798942225188e-06
3242372080,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.552679298316391e-06
3267372081,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.015807730206264e-06
3292372081,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647343858017e-07
3317372081,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249586787935381e-07
3342372082,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797361184906523e-07
3367372082,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121989264472058e-07
3392372082,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4443471009154695e-07
3417372083,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5942336901263325e-07
3442372083,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508084858656523e-07
3467372084,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3738083469559444e-07
3492372084,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1069047443120138e-07
3517372084,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2054790091327577e-07
3542372085,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5489238028330508e-07
3567372085,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3670261257487898e-07
3592372085,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.244526403033313e-07
3617372086,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6389576146859565e-07
3642372086,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.909080569835885e-08
3667372087,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1776395742407836e-07
3692372087,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.59149696910254e-08
3717372087,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945316644182622e-07
3742372088,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916340701425189e-08
3767372088,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110373630730037e-08
3792372088,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523601748758687e-08
3817372089,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.724101362170918e-08
3842372089,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.769208081631079e-08
3867372089,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7875812305189055e-08
3892372090,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858667279929241e-08
3917372090,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.009096966783372e-08
3942372091,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0142979107769395e-08
3967372091,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0961553067899693e-07
3992372091,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.390278403434804e-08
4017372092,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5970129765904838e-08
4042372092,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.344183473616781e-08
4067372092,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5665127461279505e-08
4092372093,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.963587766716686e-08
4117372093,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5349526476734306e-08
4142372094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.837351719980275e-08
4167372094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114342028353137e-07
4192372094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.353649972076005e-09
4217372095,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.100095458074727e-08
4242372095,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.821147111949959e-09
4267372095,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.272012935550156e-09
4292372096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.715013426466862e-09
4317372096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.41588905956123e-08
4342372097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.673299546717519e-09
4367372097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8894235171379217e-09
4392372097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.243015281791422e-08
4417372098,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.430815023253056e-09
4442372098,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351282799649217
4467372098,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690538924528
4492372099,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409360097529
4517372099,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311129004484194
4542372100,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220576318107048
4567372100,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028865501555027
4592372100,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734190520960575
4617372101,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335696227394995
4642372101,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833435653643637
4667372101,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.522822794746925
4692372102,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163138665468
4717372102,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715858394568286
4742372103,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.18136863468861
4767372103,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818342867240707
4792372103,0,192.36952209472656,-85.55619049072266,0.031680069863796234,3.573347873412517
4817372104,0,192.3704071044922,-85.46341705322266,0.031680792570114136,3.756300078430375
4842372104,0,192.37132263183594,-85.36622619628906,0.03169364854693413,3.931103684605871
