ts,agent_id,throttle,steer,brake
2092372063,0,0.8999999761581421,0.003460693871602416,0.0
2117372063,0,0.8999999761581421,0.00407281331717968,0.0
2142372064,0,0.8999999761581421,0.0047753858380019665,0.0
2167372064,0,0.8999999761581421,0.0028840391896665096,0.0
2192372065,0,0.8999999761581421,0.004032857716083527,0.0
2217372065,0,0.8999999761581421,0.005925528239458799,0.0
2242372065,0,0.8999999761581421,0.00442292308434844,0.0
2267372066,0,0.8999999761581421,0.005296438466757536,0.0
2292372066,0,0.8999999761581421,0.004429214634001255,0.0
2317372066,0,0.8999999761581421,0.0040669008158147335,0.0
2342372067,0,0.8999999761581421,0.0038245823234319687,0.0
2367372067,0,0.8999999761581421,0.003637084737420082,0.0
2392372068,0,0.8999999761581421,0.003547211643308401,0.0
2417372068,0,0.8999999761581421,0.0034209536388516426,0.0
2442372068,0,0.8999999761581421,0.003474029479548335,0.0
2467372069,0,0.8999999761581421,0.003425568575039506,0.0
2492372069,0,0.8999999761581421,0.003511759452521801,0.0
2517372069,0,0.8999999761581421,0.0035616562236100435,0.0
2542372070,0,0.8999999761581421,0.0036159828305244446,0.0
2567372070,0,0.8999999761581421,0.003333928296342492,0.0
2592372070,0,0.8999999761581421,0.0030087537597864866,0.0
2617372071,0,0.8999999761581421,0.0030516241677105427,0.0
2642372071,0,0.8999999761581421,0.003158961422741413,0.0
2667372072,0,0.8999999761581421,0.003100999630987644,0.0
2692372072,0,0.8999999761581421,0.0031274433713406324,0.0
2717372072,0,0.8999999761581421,0.0031756937969475985,0.0
2742372073,0,0.8999999761581421,0.0031711056362837553,0.0
2767372073,0,0.8999999761581421,0.003172585042193532,0.0
2792372073,0,0.8999999761581421,0.003317141206935048,0.0
2817372074,0,0.8999999761581421,0.0033418089151382446,0.0
2842372074,0,0.8999999761581421,0.0034394431859254837,0.0
2867372075,0,0.8999999761581421,0.003224809654057026,0.0
2892372075,0,0.8999999761581421,0.0035521560348570347,0.0
2917372075,0,0.8999999761581421,0.003496613120660186,0.0
2942372076,0,0.8999999761581421,0.0034437384456396103,0.0
2967372076,0,0.8999999761581421,0.0036195300053805113,0.0
2992372076,0,0.8999999761581421,0.0035602517891675234,0.0
3017372077,0,0.8999999761581421,0.0035604520235210657,0.0
3042372077,0,0.8999999761581421,0.003528989851474762,0.0
3067372078,0,0.8999999761581421,0.003439294872805476,0.0
