ts,agent_id,steer_err,speed_err,desired_speed,speed
2092372063,0,0.0019027869842395825,9.255665302276611,9.255665302276611,0.0
2117372063,0,0.0025335928995856493,9.278513431549072,9.278513431549072,0.0
2142372064,0,0.0029978180901741825,9.144710540771484,9.144710540771484,0.0
2167372064,0,0.0020035702199926596,9.34838604927063,9.34838604927063,0.0
2192372065,0,0.0024505681556746053,9.433909177780151,9.433909177780151,0.0
2217372065,0,0.0035396797643285276,9.640015125274658,9.640015125274658,0.0
2242372065,0,0.0028566608473272526,9.669232606887817,9.669232606887817,0.0
2267372066,0,0.0031948311022336616,9.62248420715332,9.62248420715332,0.0
2292372066,0,0.0027408511954001473,9.682870359309803,9.682870388031006,2.8721203260110012e-08
2317372066,0,0.002438501488140916,9.723888843286678,9.723888874053955,3.07672774863689e-08
2342372067,0,0.002230256609446305,9.711035719626075,9.71103572845459,8.828514414873793e-09
2367372067,0,0.0020698230549417835,9.714910975251055,9.714910984039307,8.788251709990447e-09
2392372068,0,0.0019726066957552685,9.723469560767771,9.723183631896973,-0.000285928870799331
2417372068,0,0.0018668146546108489,9.730248093691637,9.73009443283081,-0.00015366086082570828
2442372068,0,0.0018593014465238349,9.74041195185651,9.740347623825073,-6.432803143745623e-05
2467372069,0,0.0018122490322415247,9.743349088961278,9.74334168434143,-7.404619847496433e-06
2492372069,0,0.0018331949456962305,9.747737632876666,9.747763395309448,2.5762432783410283e-05
2517372069,0,0.0018451857222391418,9.747868666565699,9.74791145324707,4.2786681371625524e-05
2542372070,0,0.00185801129968061,9.749374637341985,9.74942421913147,4.958178948426869e-05
2567372070,0,0.0016858905325962887,9.75696714986809,9.757017374038696,5.0224170605446246e-05
2592372070,0,0.0014613290908844251,9.764268353932856,9.764315843582153,4.748964929734314e-05
2617372071,0,0.0014327940783519276,9.768298816060303,9.768342018127441,4.3202067138706416e-05
2642372071,0,0.0014723332845472234,9.768909522034656,9.768947839736938,3.83177022830249e-05
2667372072,0,0.0014318074954718146,9.77000309752914,9.770036458969116,3.336143997596203e-05
2692372072,0,0.001424901415311024,9.77619896313469,9.776227712631226,2.8749496536245045e-05
2717372072,0,0.0014356020450107107,9.771308660484506,9.77133321762085,2.45571363432129e-05
2742372073,0,0.001420044391901237,9.771444645319967,9.771465539932251,2.0894612283189665e-05
2767372073,0,0.0014036519378932066,9.774956843459922,9.774974584579468,1.7741119545009073e-05
2792372073,0,0.0014659584413218784,9.775102631514656,9.775117635726929,1.5004212272516456e-05
2817372074,0,0.001474685905261339,9.766457564570453,9.766470193862915,1.262929246095424e-05
2842372074,0,0.0015146045664105245,9.764348805684396,9.764359474182129,1.0668497733273678e-05
2867372075,0,0.0013875630478482875,9.768104855954132,9.768113851547241,8.995593109462085e-06
2892372075,0,0.0015322871672617797,9.772356341428894,9.772363901138306,7.55970941162389e-06
2917372075,0,0.0015098234339915159,9.770821841279744,9.770828247070312,6.405790568236114e-06
2942372076,0,0.001461480872865981,9.765809579075711,9.765815019607544,5.44053183304153e-06
2967372076,0,0.0015350951339205628,9.764009447526364,9.76401400566101,4.558134645782322e-06
2992372076,0,0.0014988192403287174,9.759104983987712,9.759108781814575,3.7978268640315794e-06
3017372077,0,0.001477493871920122,9.759711311831607,9.759714603424072,3.2915924646112306e-06
3042372077,0,0.0014414456513006102,9.75638878117462,9.756391525268555,2.7440939350146387e-06
3067372078,0,0.0013713223758218126,9.761473247061678,9.761475563049316,2.3159876389116863e-06
3092372078,0,0.001393558436119743,9.770580229933707,9.77058219909668,1.969162972589572e-06
3117372078,0,0.0013455194389573202,9.762946624042554,9.762948274612427,1.6505698722295613e-06
3142372079,0,0.001345747111929654,9.764162111521774,9.764163494110107,1.3825883332541732e-06
3167372079,0,0.001406004558607322,9.755408342468877,9.755409479141235,1.1366723587647024e-06
3192372079,0,0.0013084087444669176,9.759832345422366,9.759833335876465,9.904540997113604e-07
3217372080,0,0.0013191093741666041,9.757620935100162,9.757621765136719,8.300365570506765e-07
3242372080,0,0.001316377298498599,9.757714041575687,9.757714748382568,7.068068810782033e-07
3267372081,0,0.001283440608500982,9.759894246116092,9.759894847869873,6.017537818824621e-07
3292372081,0,0.0012908779255972182,9.771835186344868,9.771835327148438,1.4080357014097894e-07
3317372081,0,0.0013131898768859265,9.765419215177738,9.765419483184814,2.6800707527613047e-07
3342372082,0,0.0012601420743321608,9.754613846691884,9.754614114761353,2.6806946949469495e-07
3367372082,0,0.0012813915517499782,9.754278295242793,9.754278659820557,3.645777633860215e-07
3392372082,0,0.0012339596825137785,9.751252805392935,9.751253128051758,3.2265882156404376e-07
3417372083,0,0.0012658338986405045,9.75740046699657,9.757400751113892,2.8411732150862015e-07
3442372083,0,0.0012977840057580086,9.751156317997308,9.751156568527222,2.5052991410270763e-07
3467372084,0,0.0011890322159732502,9.75592137810817,9.755921602249146,2.2414097528764928e-07
3492372084,0,0.0012835923904825379,9.773234876594566,9.773235082626343,2.0603177678165602e-07
3517372084,0,0.0012196162852567518,9.760948959875147,9.76094913482666,1.7495151369475204e-07
3542372085,0,0.0012314552798181073,9.753404465312498,9.75340461730957,1.5199707346647045e-07
